"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00433581","1998-10","44.21611","-72.19972","240.8","GROTON, VT US","","","","","11","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,15,","","","","","","","85.6","4,,,0","0",",,,0","","","","","",""
"USC00433581","1998-11","44.21611","-72.19972","240.8","GROTON, VT US","","","0.0","2,0","15",",0","6",",0","1",",0","4",",0","2",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","2","","","","-8.3","1,0,19,+","25",",,0,27,+","28",",,0,27,","59.2",",,0,27,","11.7","1,0,12,","","","477.3","1,0","102.4",",,,0","87",",,,0","1.30","2,0","5.15","1,,,0","-2.56","1,,,0"
"USC00433581","1998-12","44.21611","-72.19972","240.8","GROTON, VT US","","","0.0","3,0","9",",0","2",",0","0",",0","10","2,0","2","2,0","3","3,0","25","3,0","12",",0","0",",0","0",",0","1","","","","-25.6","3,0,31,","51","2,,0,20,+","56","2,,0,09,","4.6",",,0,18,","19.4",",0,08,","","","606.2",",0","16.8",",,,0","96","2,,,0","-3.35","3,0","3.60",",,,0","-10.30","3,,,0"
"USC00433581","1999-01","44.21611","-72.19972","240.8","GROTON, VT US","0.0","0","0.0","2,0","18","2,0","13","2,0","0","2,0","31",",0","10","1,0","15","2,0","29","2,0","19","1,0","0","1,0","0","1,0","","","","","-32.8","2,0,14,","432",",,0,15,","173","1,,0,09,","21.6","2,,0,19,+","7.8","1,0,24,","","","815.8","1,0","128.5","2,,,0","906","1,,,0","-9.74","2,0","-1.79","1,,,0","-17.68","2,,,0"
"USC00433581","1999-02","44.21611","-72.19972","240.8","GROTON, VT US","0.0","0","0.0","3,0","7","5,0","3","5,0","0","5,0","25","3,0","2","3,0","11","3,0","25","3,0","11","3,0","0","3,0","0","3,0","","","","","-28.3","3,0,01,","279","3,,0,03,+","74","3,,0,03,","12.7","5,,0,03,","12.2","3,0,13,","","","660.8","3,0","30.9","5,,,0","190","3,,,0","-8.10","3,0","0.47","3,,,0","-16.67","3,,,0"
"USC00433581","1999-03","44.21611","-72.19972","240.8","GROTON, VT US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","28",",0","4",",0","4","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,09,","406",",,0,10,+","305",",,0,07,","20.3",",,0,07,","13.3","1,0,30,","","","626.0","1,0","86.4",",,,0","445",",,,0","-2.54","1,0","4.19","1,,,0","-9.26","1,,,0"
"USC00433581","1999-04","44.21611","-72.19972","240.8","GROTON, VT US","0.0","0","0.0","1,0","9","1,0","3","1,0","0","1,0","0",",0","0","1,0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,16,","0",",T,0,18,+","0","1,T,0,15,+","4.6","1,,0,04,","20.6","1,0,02,","","","411.5","1,0","16.7","1,,,0","0","1,T,,0","4.07","1,0","11.90","1,,,0","-3.75",",,,0"
"USC00433581","1999-05","44.21611","-72.19972","240.8","GROTON, VT US","0.5","0","0.5","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","16",",0","0",",0","","","","","-5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","29.4",",0,31,","","","196.1",",0","90.4",",,,0","0",",,,0","11.90","1,0","20.65",",,,0","3.15","1,,,0"
"USC00433581","1999-06","44.21611","-72.19972","240.8","GROTON, VT US","39.7","0","39.2","1,0","15","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","3","","4","","1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","33.3","1,,0,30,","32.8","1,0,28,","","","43.8","1,0","88.1","1,,,0","0",",,,0","18.17","1,0","26.40","1,,,0","9.94","1,,,0"
"USC00433581","1999-07","44.21611","-72.19972","240.8","GROTON, VT US","95.8","0","56.1","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","6","","5","","4.4","2,0,21,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","33.3",",0,18,","20.5","0","20.5",",0","146.7",",,,0","0",",,,0","19.70","2,0","27.73",",,,0","11.67","2,,,0"
"USC00433581","1999-08","44.21611","-72.19972","240.8","GROTON, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00433581","1999-09","44.21611","-72.19972","240.8","GROTON, VT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","","","","","","","136.1",",,,0","0",",,,0","","","","","9.90",",,,0"
"USC00433581","1999-10","44.21611","-72.19972","240.8","GROTON, VT US","","","0.0","1,0","16",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","2","","","","-8.9",",0,29,","0",",T,0,25,+","0","1,T,0,25,+","28.2",",,0,24,","20.0","1,0,10,","","","400.6","1,0","85.2",",,,0","0","1,T,,0","5.05","1,0","12.33","1,,,0","-2.22",",,,0"
"USC00433581","1999-11","44.21611","-72.19972","240.8","GROTON, VT US","","","0.0","1,0","16",",0","8",",0","0",",0","3",",0","2",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","7","","1","","-12.8","1,0,12,","25",",,0,18,+","41",",,0,13,","20.8",",,0,27,","18.9",",0,01,","","","423.2",",0","71.0",",,,0","99",",,,0","3.61","1,0","9.56",",,,0","-2.33","1,,,0"
"USC00433581","1999-12","44.21611","-72.19972","240.8","GROTON, VT US","","","0.0","2,0","7","3,0","4","3,0","1","3,0","","","5",",0","4",",0","27",",0","12","2,0","0","2,0","0","2,0","","","","","-17.8",",0,28,+","","","51",",,0,12,","38.1","3,,0,11,","12.8","2,0,06,","","","637.8","2,0","65.6","3,,,0","217",",,,0","-3.84","2,0","0.90","2,,,0","-8.59",",,,0"
"USC00433581","2000-01","44.21611","-72.19972","240.8","GROTON, VT US","0.0","0","0.0","2,0","11","3,0","7","3,0","1","3,0","","","6","3,0","16","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-32.8","2,0,19,+","","","241","3,,0,26,","27.9","3,,0,07,","6.1","2,0,12,","","","870.5","2,0","86.1","3,,,0","661","3,,,0","-11.68","2,0","-5.25","2,,,0","-18.12","2,,,0"
"USC00433581","2000-02","44.21611","-72.19972","240.8","GROTON, VT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","29",",0","11",",0","14",",0","28",",0","18",",0","0",",0","0",",0","4","","","","-32.8",",0,04,+","686",",,0,19,","272",",,0,19,","16.0",",,0,15,","12.2",",0,28,","","","788.9",",0","88.5",",,,0","765",",,,0","-8.87",",0","-0.31",",,,0","-17.43",",,,0"
"USC00433581","2000-03","44.21611","-72.19972","240.8","GROTON, VT US","","","","","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","","","173",",,0,17,","18.8","1,,0,08,","","","","","","","18.8","1,,,0","173",",,,0","","","","","",""
"USC00433581","2000-04","44.21611","-72.19972","240.8","GROTON, VT US","","","0.0",",0","17",",0","11",",0","1",",0","6",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","4","","","","-11.7",",0,13,","76",",,0,10,","79",",,0,10,","31.0",",,0,10,","24.4",",0,16,","","","448.9",",0","143.5",",,,0","181",",,,0","3.37",",0","9.39",",,,0","-2.65",",,,0"
"USC00433581","2000-05","44.21611","-72.19972","240.8","GROTON, VT US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","3,0","6","3,0","0","3,0","","","","","-5.6","4,0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","30.0","3,0,08,","","","","","115.0",",,,0","0",",,,0","10.18","6,0","17.53","3,,,0","2.84","4,,,0"
"USC00433581","2000-06","44.21611","-72.19972","240.8","GROTON, VT US","","","16.4","2,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","2","","2","","1.7","2,0,08,+","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,07,","29.4","2,0,27,+","","","95.5","2,0","53.2","2,,,0","0",",,,0","15.51","2,0","22.02","2,,,0","8.99","2,,,0"
"USC00433581","2000-07","44.21611","-72.19972","240.8","GROTON, VT US","","","19.8",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","1","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","29.4",",0,29,+","47.9","0","47.9",",0","70.5",",,,0","0",",,,0","17.43",",0","25.05",",,,0","9.80",",,,0"
"USC00433581","2000-08","44.21611","-72.19972","240.8","GROTON, VT US","","","21.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","3","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","30.6",",0,04,","104.5","0","56.6",",0","77.0",",,,0","0",",,,0","17.20",",0","24.65",",,,0","9.76",",,,0"
"USC00433581","2000-09","44.21611","-72.19972","240.8","GROTON, VT US","","","8.0","5,0","7",",0","5",",0","0",",0","0","3,0","0","1,0","0","2,0","8","2,0","0","5,0","13","5,0","0","5,0","8","","1","","-7.2","2,0,29,","0","3,,0,30,+","0","1,,0,30,+","17.8",",,0,16,","31.1","5,0,02,","238.3","0","133.8","5,0","44.5",",,,0","0","1,,,0","12.98","5,0","21.54","5,,,0","4.42","2,,,0"
"USC00433581","2000-10","44.21611","-72.19972","240.8","GROTON, VT US","","","0.0","2,0","12",",0","7",",0","0",",0","1",",0","0",",0","0","1,0","19","1,0","0","2,0","6","2,0","0","2,0","4","","","","-7.2","1,0,24,+","25",",,0,30,","23",",,0,30,","19.1",",,0,06,","26.7","2,0,15,","583.4","0","345.1","2,0","55.4",",,,0","26",",,,0","6.45","2,0","14.02","2,,,0","-1.12","1,,,0"
"USC00433581","2000-11","44.21611","-72.19972","240.8","GROTON, VT US","","","0.0","1,0","15",",0","7",",0","0",",0","5","1,0","1",",0","2","1,0","19","1,0","3",",0","0",",0","0",",0","4","","","","-22.8","1,0,24,","51","1,,0,22,","58",",,0,22,","20.8",",,0,15,","18.3",",0,05,","1068.6","0","485.2",",0","81.4",",,,0","84",",,,0","1.60","1,0","6.19",",,,0","-2.99","1,,,0"
"USC00433581","2001-01","44.21611","-72.19972","240.8","GROTON, VT US","0.0","0","0.0","2,0","12",",0","2",",0","0",",0","","","5","1,0","16","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","1","","-26.1","1,0,19,+","","","94","1,,0,16,","15.7",",,0,31,","1.1","2,0,17,+","","","826.2","2,0","29.0",",,,0","300","1,,,0","-10.09","2,0","-2.96","2,,,0","-17.22","1,,,0"
"USC00433581","2001-02","44.21611","-72.19972","240.8","GROTON, VT US","0.0","0","0.0","5,0","7","3,0","3","3,0","1","3,0","","","3","1,0","7","2,0","26","2,0","15","3,0","0","3,0","0","3,0","1","","","","-27.8","2,0,18,","","","300","1,,0,06,","33.5","3,,0,06,","2.8","3,0,26,","","","588.3","3,0","46.3","3,,,0","550","1,,,0","-7.83","5,0","-0.97","3,,,0","-14.68","2,,,0"
"USC00433581","2001-03","44.21611","-72.19972","240.8","GROTON, VT US","0.0","0","0.0",",0","14","1,0","7","1,0","2","1,0","","","9",",0","6",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-25.0",",0,02,+","","","406",",,0,31,","37.6","1,,0,23,","10.6",",0,21,","","","707.3",",0","104.3","1,,,0","1043",",,,0","-4.48",",0","2.08",",,,0","-11.04",",,,0"
"USC00433581","2001-04","44.21611","-72.19972","240.8","GROTON, VT US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","18",",0","0",",0","0","2,0","26","2,0","0","2,0","4","2,0","0","2,0","2","","2","","-9.4","2,0,19,+","686",",,0,01,","3",",,0,14,+","13.0",",,0,13,","26.7","2,0,25,+","","","393.9","2,0","27.6",",,,0","9",",,,0","3.72","4,0","11.79","2,,,0","-4.35","2,,,0"
"USC00433581","2001-05","44.21611","-72.19972","240.8","GROTON, VT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","","","","","","","22.6",",,,0","0",",,,0","","","","","4.72",",,,0"
"USC00433581","2001-06","44.21611","-72.19972","240.8","GROTON, VT US","","","36.7","5,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","25","4,0","4","4,0","1","","","","-1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","34.4","4,0,15,","","","26.7","4,0","72.7",",,,0","0",",,,0","18.74","5,0","27.55","4,,,0","9.93","1,,,0"
"USC00433581","2001-07","44.21611","-72.19972","240.8","GROTON, VT US","","","26.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","3","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","32.2",",0,25,+","55.9","0","55.9",",0","71.0",",,,0","0",",,,0","17.40",",0","25.64",",,,0","9.16",",,,0"
"USC00433581","2001-08","44.21611","-72.19972","240.8","GROTON, VT US","","","52.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","5","","2","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","35.0",",0,10,","84.2","0","28.3",",0","37.4",",,,0","0",",,,0","19.10",",0","28.15",",,,0","10.05",",,,0"
"USC00433581","2001-09","44.21611","-72.19972","240.8","GROTON, VT US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","18","1,0","2","1,0","14","","","","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,21,","32.2","1,0,09,+","","","","","60.5",",a,,0","0",",,,0","","","22.32","1,,,0","",""
"USC00433581","2001-10","44.21611","-72.19972","240.8","GROTON, VT US","","","0.0","2,0","17",",0","10",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0","2,0","9","2,0","0","2,0","1","","","","-13.9",",0,31,","25",",,0,31,","13",",,0,31,+","11.7",",,0,15,","26.7","2,0,04,","","","298.8","2,0","62.7",",,,0","26",",,,0","8.09","2,0","16.38","2,,,0","-0.19",",,,0"
"USC00433581","2001-11","44.21611","-72.19972","240.8","GROTON, VT US","","","","","21",",0","7",",0","0",",0","0","2,0","0",",0","0","5,0","18","5,0","0","2,0","1","2,0","0","2,0","5","","","","-11.7","5,0,12,","0","2,T,0,14,+","20",",,0,29,","15.2",",,0,29,","21.7","2,0,02,","","","","","61.8",",,,0","33",",,,0","3.31","7,0","9.42","2,,,0","-2.80","5,,,0"
"USC00433581","2001-12","44.21611","-72.19972","240.8","GROTON, VT US","","","","","18",",0","9",",0","0",",0","22","1,0","7",",0","","","","","10","2,0","0","2,0","0","2,0","3","","","","","","229","1,,0,22,+","76",",,0,18,+","10.4",",,0,15,","16.1","2,0,06,+","","","","","54.2",",,,0","424",",,,0","","","3.54","2,,,0","",""
"USC00433581","2002-01","44.21611","-72.19972","240.8","GROTON, VT US","","","","","16","3,0","6","3,0","0","3,0","26","5,0","10",",0","","","","","12","3,0","0","3,0","0","3,0","4","","","","","","432","5,,0,31,+","198",",,0,31,","20.3","3,,0,31,","11.7","3,0,28,","","","","","79.8",",a,,0","819",",,,0","","","1.01","3,,,0","",""
"USC00433581","2002-02","44.21611","-72.19972","240.8","GROTON, VT US","","","","","7","2,0","4","2,0","1","2,0","27","1,0","5","1,0","10","5,0","23","5,0","8","4,0","0","4,0","0","4,0","4","","","","-28.3","5,0,14,","457","1,,0,18,+","81","1,,0,17,","25.7","2,,0,01,","12.8","4,0,26,","","","","","81.0",",a,,0","228","1,,,0","-6.48","9,0","2.06","4,,,0","-15.01","5,,,0"
"USC00433581","2002-03","44.21611","-72.19972","240.8","GROTON, VT US","","","","","17",",0","12",",0","1",",0","25",",0","6",",0","0","4,0","26","4,0","4","4,0","0","4,0","0","4,0","5","","1","","-15.6","4,0,22,+","305",",,0,24,","216",",,0,25,+","35.1",",,0,25,","15.6","4,0,31,+","","","","","130.1",",,,0","763",",,,0","-1.20","8,0","5.16","4,,,0","-7.56","4,,,0"
"USC00433581","2002-04","44.21611","-72.19972","240.8","GROTON, VT US","","","0.8","4,0","15","1,0","8","1,0","2","1,0","2","4,0","0","3,0","0","4,0","17","4,0","0",",0","4",",0","0",",0","7","","","","-11.7","4,0,07,","76","4,,0,23,","0","3,T,0,04,+","34.8","1,,0,14,","31.1",",0,18,","","","344.0",",0","149.1","1,,,0","0","3,T,,0","5.64","4,0","12.77",",,,0","-1.49","4,,,0"
"USC00433581","2002-05","44.21611","-72.19972","240.8","GROTON, VT US","","","2.5","3,0","15",",0","11",",0","1",",0","0","5,0","0","1,0","0","1,0","13","1,0","0","2,0","11","2,0","0","2,0","","","","","-5.0","1,0,21,+","0","5,,0,31,+","0","1,,0,31,+","39.6",",,0,12,","27.2","2,0,28,","","","240.6","2,0","127.4",",,,0","0","1,,,0","9.94","3,0","18.12","2,,,0","1.75","1,,,0"
"USC00433581","2002-06","44.21611","-72.19972","240.8","GROTON, VT US","","","","","11",",0","9",",0","2",",0","","","0","1,0","","","","","","","","","","","","","1","","","","","","0","1,,0,30,+","34.3",",,0,11,","","","","","","","169.1",",,,0","0","1,,,0","","","","","",""
"USC00433581","2002-07","44.21611","-72.19972","240.8","GROTON, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00433581","2002-08","44.21611","-72.19972","240.8","GROTON, VT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00433581","2002-09","44.21611","-72.19972","240.8","GROTON, VT US","","","10.0","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","","","33.9","1,0,10,","","","96.0","1,0","","","0",",,,0","15.46","1,0","24.22","1,,,0","6.69",",,,0"
"USC00433581","2002-10","44.21611","-72.19972","240.8","GROTON, VT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","3","4,0","0","4,0","","","","","-9.4","4,0,31,","0",",T,0,26,+","5",",,0,26,","18.8",",,0,17,","27.8","4,0,01,","","","","","73.3",",,,0","8",",,,0","6.04","6,0","12.67","4,,,0","-0.60","4,,,0"
"USC00433581","2002-11","44.21611","-72.19972","240.8","GROTON, VT US","","","0.0","3,0","11","2,0","8","2,0","0","2,0","","","2","5,0","0","1,0","26","1,0","2","2,0","2","2,0","0","2,0","2","","","","-16.1","1,0,02,","","","76","5,,0,18,","17.5","2,,0,07,","21.1","2,0,12,+","","","462.3","2,0","102.4",",a,,0","122","5,,,0","0.81","3,0","5.91","2,,,0","-4.29","1,,,0"
"USC00433581","2002-12","44.21611","-72.19972","240.8","GROTON, VT US","","","0.0","2,0","","","","","","","","","","","12","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,09,","","","","","","","5.6","1,0,23,","","","729.7","1,0","","","","","-6.77","2,0","-0.54","1,,,0","-13.00","1,,,0"
