"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHC0001","2009-04","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","11",",N","9",",N","1",",N","","","","","54.1",",,N,19,","174.3",",,,N","",""
"US1MOHC0001","2009-05","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","12",",N","10",",N","2",",N","","","","","82.0",",,N,09,","197.4",",,,N","",""
"US1MOHC0001","2009-06","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","10",",N","8",",N","2",",N","","","","","62.2",",,N,16,","189.6",",,,N","",""
"US1MOHC0001","2009-07","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","11",",N","8",",N","1",",N","","","","","29.5",",,N,22,","92.1",",,,N","",""
"US1MOHC0001","2009-08","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","6","2,N","3","2,N","2","2,N","","","","","51.3","2,,N,20,","134.1",",a,,N","",""
"US1MOHC0001","2009-09","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","7",",N","7",",N","1",",N","","","","","37.8",",,N,22,","81.4",",,,N","",""
"US1MOHC0001","2009-10","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","16",",N","11",",N","4",",N","","","","","131.6",",,N,09,","314.2",",,,N","",""
"US1MOHC0001","2009-11","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,16,","58.4",",,,N","0","5,,,N"
"US1MOHC0001","2009-12","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","8",",N","5",",N","0",",N","2","4,N","94","4,,N,25,","21.6",",,N,24,","70.9",",,,N","163","4,,,N"
"US1MOHC0001","2010-01","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","9","1,N","5","1,N","1","1,N","4","5,N","89","5,,N,30,+","25.7","1,,N,24,","57.2","1,,,N","267","5,,,N"
"US1MOHC0001","2010-02","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","7",",N","6",",N","1",",N","1","3,N","43","3,,N,08,","28.4",",,N,21,","56.1",",,,N","79","3,,,N"
"US1MOHC0001","2010-03","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","10",",N","9",",N","1",",N","","","","","38.1",",,N,21,","104.0",",,,N","",""
"US1MOHC0001","2010-04","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","6",",N","4",",N","1",",N","","","","","41.9",",,N,25,","83.3",",,,N","",""
"US1MOHC0001","2010-05","37.966925","-93.333458","238.0","HERMITAGE 1.6 NNW, MO US","11",",N","10",",N","3",",N","","","","","61.5",",,N,12,","222.5",",,,N","",""
