"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016258","1983-08","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","139.7","m","15.0",",m","22",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,","14.2",",,m,11,","28.9",",m,24,","9.0","m","2.7",",m","84.2",",,,m","18.73",",m","25.18",",,,m","12.28",",,,m"
"MXN00016258","1983-09","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","160.3","m","20.6",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","17.3",",,m,09,","28.3",",m,26,","13.4","m","4.4",",m","91.2",",,,m","18.88",",m","25.19",",,,m","12.56",",,,m"
"MXN00016258","1983-10","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","167.3","m","7.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,+","71.4",",,m,18,","28.9",",m,06,","33.8","m","20.4",",m","91.0",",,,m","17.90",",m","25.59",",,,m","10.22",",,,m"
"MXN00016258","1983-11","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","168.5","m","1.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,30,+","15.2",",,m,07,","27.2",",m,15,","91.3","m","57.5",",m","44.7",",,,m","16.46",",m","24.52",",,,m","8.40",",,,m"
"MXN00016258","1983-12","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","168.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,30,+","1.0",",,m,09,","28.3",",m,24,+","186.6","m","95.3",",m","1.0",",,,m","15.26",",m","24.81",",,,m","5.71",",,,m"
"MXN00016258","1984-01","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,19,","13.5",",,m,09,","26.1",",m,11,","327.8","m","141.2",",m","28.8",",,,m","13.78",",m","23.60",",,,m","3.96",",,,m"
"MXN00016258","1984-02","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,26,","8.4",",,m,09,","27.2",",m,13,","442.5","m","114.7",",m","8.7",",,,m","14.38",",m","24.63",",,,m","4.12",",,,m"
"MXN00016258","1984-03","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","4.4","m","4.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,25,+","8.6",",,m,21,","30.6",",m,14,","504.5","m","62.0",",m","9.1",",,,m","16.48",",m","26.94",",,,m","6.01",",,,m"
"MXN00016258","1984-04","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","17.2","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.2",",m,14,","0.0",",,m,30,+","32.8",",m,28,","526.9","m","22.4",",m","0.0",",,,m","18.01",",m","29.53",",,,m","6.50",",,,m"
"MXN00016258","1984-05","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","55.1","m","37.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,16,","28.7",",,m,25,","31.7",",m,05,","532.4","m","5.5",",m","68.9",",,,m","19.38",",m","28.39",",,,m","10.36",",,,m"
"MXN00016258","1984-06","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","75.0","m","19.9",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,01,","25.9",",,m,04,","28.9",",m,01,","535.6","m","3.2",",m","123.5",",,,m","18.89",",m","25.16",",,,m","12.62",",,,m"
"MXN00016258","1984-07","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","78.7","m","3.7",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","30.0",",,m,13,","26.7",",m,08,","8.8","m","8.8",",m","220.3",",,,m","18.17",",m","24.49",",,,m","11.85",",,,m"
"MXN00016258","1984-08","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","79.3","m","0.6",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","34.0",",,m,09,","26.1",",m,09,","30.0","m","21.2",",m","157.9",",,,m","17.67",",m","24.37",",,,m","10.96",",,,m"
"MXN00016258","1984-09","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","84.0","m","4.7",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,28,+","27.2",",,m,22,","27.2",",m,17,","44.6","m","14.6",",m","147.3",",,,m","18.00",",m","24.42",",,,m","11.59",",,,m"
"MXN00016258","1984-10","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","90.1","m","6.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,12,","19.8",",,m,08,","27.2",",m,30,+","64.7","m","20.1",",m","42.0",",,,m","17.88",",m","25.41",",,,m","10.35",",,,m"
"MXN00016258","1984-11","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","90.4","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,20,+","7.1",",,m,29,","27.8",",m,05,","152.8","m","88.1",",m","15.0",",,,m","15.41",",m","24.71",",,,m","6.10",",,,m"
"MXN00016258","1984-12","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","90.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,13,","3.6",",,m,29,","25.6",",m,28,+","263.8","m","111.0",",m","3.6",",,,m","14.75",",m","24.23",",,,m","5.28",",,,m"
"MXN00016258","1985-01","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,08,","1.8",",,m,03,","27.2",",m,25,","396.1","m","132.3",",m","2.1",",,,m","14.07",",m","24.02",",,,m","4.11",",,,m"
"MXN00016258","1985-02","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","-1.1","1,m,03,+","0.0",",,m,28,+","28.3","1,m,19,","499.2","m","103.1","1,m","0.0",",,,m","14.51","1,m","25.10","1,,,m","3.93","1,,,m"
"MXN00016258","1985-03","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,30,","6.9",",,m,12,","28.3",",m,31,+","550.7","m","51.5",",m","9.9",",,,m","16.68",",m","26.85",",,,m","6.51",",,,m"
"MXN00016258","1985-04","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","12.2","m","11.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","22.9",",,m,12,","30.6",",m,29,","572.4","m","21.7",",m","36.9",",,,m","18.01",",m","27.98",",,,m","8.03",",,,m"
"MXN00016258","1985-05","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","57.1","m","44.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,07,+","11.9",",,m,17,","30.0",",m,31,+","576.0","m","3.6",",m","29.7",",,,m","19.67",",m","28.91",",,,m","10.43",",,,m"
"MXN00016258","1985-06","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","77.7","m","20.6",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,02,+","32.0",",,m,16,","30.0",",m,01,","580.1","m","4.1",",m","196.9",",,,m","18.88",",m","24.92",",,,m","12.85",",,,m"
"MXN00016258","1985-07","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","81.2","m","3.5",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,11,","42.2",",,m,14,","26.1",",m,10,","17.4","m","17.4",",m","193.7",",,,m","17.88",",m","24.23",",,,m","11.54",",,,m"
"MXN00016258","1985-08","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","91.7","m","10.5",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,08,","19.8",",,m,21,","27.2",",m,27,","29.4","m","12.0",",m","129.0",",,,m","18.28",",m","24.90",",,,m","11.66",",,,m"
"MXN00016258","1985-09","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","99.7","m","8.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,27,","21.6",",,m,30,","28.3",",m,14,","42.1","m","12.7",",m","75.1",",,,m","18.18",",m","25.42",",,,m","10.94",",,,m"
"MXN00016258","1985-10","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","108.9","m","9.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","20.6",",,m,19,","27.2",",m,30,+","57.8","m","15.7",",m","33.4",",,,m","18.12",",m","26.16",",,,m","10.08",",,,m"
"MXN00016258","1985-11","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","108.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,","19.8",",,m,02,","27.8",",m,10,","129.7","m","71.9",",m","26.4",",,,m","15.94",",m","25.11",",,,m","6.76",",,,m"
"MXN00016258","1985-12","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","108.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,04,","0.0",",,m,31,+","27.2",",m,29,+","224.2","m","94.5",",m","0.0",",,,m","15.28",",m","24.96",",,,m","5.61",",,,m"
"MXN00016258","1986-01","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-1.1",",m,15,","0.0",",,m,31,+","27.2",",m,26,+","354.0","m","129.8",",m","0.0",",,,m","14.15",",m","25.05",",,,m","3.25",",,,m"
"MXN00016258","1986-02","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","0.0","1,m,07,+","2.5",",,m,03,","29.4","1,m,17,+","440.4","m","86.4","1,m","2.5",",,,m","15.13","1,m","26.29","1,,,m","3.97","1,,,m"
"MXN00016258","1986-03","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","30.0",",m,31,+","530.2","m","89.8",",m","0.0",",,,m","15.47",",m","26.96",",,,m","3.98",",,,m"
"MXN00016258","1986-04","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","48.7","m","47.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.1",",m,05,","1.3",",,m,30,","32.2",",m,15,+","532.4","m","2.2",",m","1.3",",,,m","19.85",",m","29.98",",,,m","9.71",",,,m"
"MXN00016258","1986-05","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","99.5","m","50.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.3",",m,09,+","9.9",",,m,21,","32.2",",m,16,+","539.6","m","7.2",",m","51.3",",,,m","19.74",",m","28.33",",,,m","11.15",",,,m"
"MXN00016258","1986-06","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","129.0","m","29.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,+","13.5",",,m,27,","27.8",",m,08,+","539.6","m","0.0",",m","83.7",",,,m","19.32",",m","25.48",",,,m","13.15",",,,m"
"MXN00016258","1986-07","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","140.3","m","11.3",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,27,+","13.5",",,m,13,","27.2",",m,30,","12.3","m","12.3",",m","94.1",",,,m","18.30",",m","24.96",",,,m","11.64",",,,m"
"MXN00016258","1986-08","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","155.3","m","15.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,21,","20.8",",,m,08,","29.4",",m,20,","18.5","m","6.2",",m","89.5",",,,m","18.62",",m","25.96",",,,m","11.27",",,,m"
"MXN00016258","1986-09","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","181.8","m","26.5",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,17,","9.9",",,m,18,","29.4",",m,10,","21.6","m","3.1",",m","61.9",",,,m","19.12",",m","26.35",",,,m","11.88",",,,m"
"MXN00016258","1986-10","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","198.8","m","17.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","21.8",",,m,04,","28.9",",m,16,","44.0","m","22.4",",m","50.8",",,,m","18.16",",m","25.66",",,,m","10.65",",,,m"
"MXN00016258","1986-11","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","207.9","m","9.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,30,","11.4",",,m,02,","28.9",",m,18,+","77.4","m","33.4",",m","18.3",",,,m","17.52",",m","26.22",",,,m","8.82",",,,m"
"MXN00016258","1986-12","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","207.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,28,+","4.1",",,m,02,","26.7",",m,12,","193.0","m","115.6",",m","5.9",",,,m","14.60",",m","24.08",",,,m","5.13",",,,m"
"MXN00016258","1987-01","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,29,","7.4",",,m,11,","28.3",",m,29,","319.9","m","126.9",",m","7.4",",,,m","14.24",",m","24.83",",,,m","3.65",",,,m"
"MXN00016258","1987-02","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,05,","11.4",",,m,02,","27.8",",m,24,+","422.1","m","102.2",",m","12.2",",,,m","14.68",",m","25.08",",,,m","4.29",",,,m"
"MXN00016258","1987-03","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","5.8","m","5.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,07,","4.8",",,m,04,","31.1",",m,22,","491.2","m","69.1",",m","7.1",",,,m","16.29",",m","26.82",",,,m","5.76",",,,m"
"MXN00016258","1987-04","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","27.2","m","21.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,04,","5.6",",,m,22,","31.7",",m,20,","522.7","m","31.5",",m","9.7",",,,m","18.00",",m","28.52",",,,m","7.48",",,,m"
"MXN00016258","1987-05","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,29,","","","","","","","12.4",",,,m","","","","","",""
"MXN00016258","1987-06","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","","","159.8","2,m","19",",m","15",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","20","2,m","10.0",",m,29,","10.9",",,m,30,","37.8","2,m,22,","","","0.0","2,m","103.7",",,,m","24.07","2,m","33.49","2,,,m","14.66",",,,m"
"MXN00016258","1987-07","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","","","51.8",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,09,+","38.4",",,m,31,","30.0",",m,11,+","1.4","m","1.4",",m","157.0",",,,m","19.96",",m","25.43",",,,m","14.50",",,,m"
"MXN00016258","1987-08","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","","","31.8",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,05,","23.9",",,m,01,","26.1",",m,27,+","2.9","m","1.5",",m","145.8",",,,m","19.31",",m","24.78",",,,m","13.84",",,,m"
"MXN00016258","1987-09","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","","","46.0","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","10.0","1,m,09,","53.1",",,m,23,","29.4",",m,07,","3.2","m","0.3",",m","152.0",",,,m","19.89","1,m","25.96",",,,m","13.83","1,,,m"
"MXN00016258","1987-10","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","","","18.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,31,+","8.4",",,m,07,","29.4",",m,27,","19.7","m","16.5",",m","10.7",",,,m","18.40",",m","26.45",",,,m","10.35",",,,m"
"MXN00016258","1987-11","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","","","5.6","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","5.6",",m,04,","33.3",",,m,10,","28.3","1,m,23,+","62.0","m","42.3","1,m","34.6",",,,m","17.08","1,m","25.12","1,,,m","9.04",",,,m"
"MXN00016258","1987-12","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,04,","0.0",",,m,31,+","26.1",",m,25,+","133.1","m","71.1",",m","0.0",",,,m","16.04",",m","24.49",",,,m","7.59",",,,m"
"MXN00016258","1988-01","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,22,","0.0",",,m,31,+","29.4",",m,25,","258.7","m","125.6",",m","0.0",",,,m","14.28",",m","24.11",",,,m","4.45",",,,m"
"MXN00016258","1988-02","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,22,","0.0",",,m,29,+","29.4",",m,28,","308.2","m","49.5",",m","0.0",",,,m","16.71",",m","26.28",",,,m","7.13",",,,m"
"MXN00016258","1988-03","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","8.9","m","6.6","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","1.1",",m,11,","30.0",",,m,04,","29.4","1,m,29,+","360.8","m","52.6","1,m","43.5",",,,m","16.83","1,m","25.41","1,,,m","8.25",",,,m"
"MXN00016258","1988-04","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","25.8","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,","0.0",",,m,30,+","31.1",",m,23,","376.7","m","15.9",",m","0.0",",,,m","18.36",",m","27.53",",,,m","9.20",",,,m"
"MXN00016258","1988-05","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","85.6","m","59.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,15,","5.6",",,m,27,","31.7",",m,09,","376.7","m","0.0",",m","5.6",",,,m","20.26",",m","29.36",",,,m","11.16",",,,m"
"MXN00016258","1988-06","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","141.7","m","56.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,02,","46.0",",,m,28,","32.2",",m,01,","378.6","m","1.9",",m","160.3",",,,m","20.14",",m","26.50",",,,m","13.78",",,,m"
"MXN00016258","1988-07","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","174.9","m","33.2",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,10,+","31.5",",,m,13,","26.1",",m,29,+","0.1","m","0.1",",m","165.7",",,,m","19.40",",m","24.45",",,,m","14.35",",,,m"
"MXN00016258","1988-08","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","208.8","m","33.9",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,+","35.3",",,m,19,","27.8",",m,29,","1.5","m","1.4",",m","218.9",",,,m","19.38",",m","24.82",",,,m","13.94",",,,m"
"MXN00016258","1988-09","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","219.9","m","11.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,10,","29.0",",,m,04,","26.7",",m,15,","9.0","m","7.5",",m","125.0",",,,m","18.45",",m","24.22",",,,m","12.68",",,,m"
"MXN00016258","1988-10","19.5333","-100.4667","1746.8","PRESA TUXPAN, MX","228.6","m","8.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,31,+","6.9",",,m,03,","26.7",",m,26,+","24.1","m","15.1",",m","9.0",",,,m","18.13",",m","25.15",",,,m","11.10",",,,m"
