"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395641","2005-08","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","433.3","0","159.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","40.6",",0,08,","6.1","0","2.2",",0","30.0",",,,0","0",",,,0","23.42",",0","31.71",",,,0","15.13",",,,0"
"USC00395641","2005-09","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","515.8","0","82.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","39.4",",0,04,","48.4","0","42.3",",0","49.2",",,,0","0",",,,0","19.67",",0","27.81",",,,0","11.54",",,,0"
"USC00395641","2005-10","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","523.6","0","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","1",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","33.9",",0,02,","294.5","0","246.1",",0","21.8",",,,0","0",",,,0","10.65",",0","18.06",",,,0","3.23",",,,0"
"USC00395641","2005-11","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","523.6","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","21",",0","5",",0","2",",0","0",",0","","","","","-15.6",",0,16,","102",",,0,30,+","109",",,0,28,","9.1",",,0,28,","22.2",",0,12,","759.4","0","464.9",",0","12.2",",,,0","109",",,,0","2.84",",0","8.88",",,,0","-3.21",",,,0"
"USC00395641","2005-12","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","523.6","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","2",",0","12",",0","27",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,08,","178",",,0,09,+","51",",,0,01,","3.6",",,0,30,+","11.7",",0,29,","1508.0","0","748.6",",0","14.7",",,,0","119",",,,0","-5.81",",0","-1.37",",,,0","-10.26",",,,0"
"USC00395641","2006-01","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,22,","25",",,0,03,+","13",",,0,02,","9.9",",,0,02,","14.4",",0,27,+","2045.5","0","537.5",",0","10.9",",,,0","23",",,,0","0.99",",0","6.17",",,,0","-4.18",",,,0"
"USC00395641","2006-02","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","1",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,18,+","51",",,0,24,+","51",",,0,23,","3.6",",,0,23,","12.2",",0,14,","2672.2","0","626.7",",0","10.6",",,,0","90",",,,0","-4.05",",0","1.78",",,,0","-9.88",",,,0"
"USC00395641","2006-03","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","4",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,17,","229",",,0,22,+","102",",,0,20,","13.2",",,0,13,","19.4",",0,08,","3250.1","0","577.9",",0","22.7",",,,0","305",",,,0","-0.31",",0","5.07",",,,0","-5.69",",,,0"
"USC00395641","2006-04","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","1.7","0","1.7",",0","9",",0","4",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,03,","25",",,0,24,","51",",,0,25,","6.6",",,0,07,","28.3",",0,14,","3482.9","0","232.8",",0","27.2",",,,0","76",",,,0","10.63",",0","17.85",",,,0","3.41",",,,0"
"USC00395641","2006-05","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","41.3","0","39.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","4",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","36.1",",0,27,+","3608.2","0","125.3",",0","17.9",",,,0","0",",,,0","15.57",",0","23.42",",,,0","7.73",",,,0"
"USC00395641","2006-06","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","148.2","0","106.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","37.8",",0,30,","3615.7","0","7.5",",0","52.7",",,,0","0",",,,0","21.65",",0","29.26",",,,0","14.03",",,,0"
"USC00395641","2006-07","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","444.9","0","296.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","46.7",",0,16,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","27.90",",0","36.62",",,,0","19.19",",,,0"
"USC00395641","2006-08","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.6","5,a,,0","0",",,,0","","","","","",""
"USC00395641","2006-09","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","33.1","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","3",",0","","","","","1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","36.1",",0,16,+","","","120.2",",0","54.2",",,,0","0",",,,0","15.27","1,0","21.48",",,,0","9.07","1,,,0"
"USC00395641","2006-10","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","8.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,31,","0",",,0,31,+","5",",,0,21,","0.8",",,0,04,","31.1",",0,08,+","","","337.7",",0","2.1",",,,0","5",",,,0","7.71",",0","14.57",",,,0","0.85",",,,0"
"USC00395641","2006-11","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","2",",0","26",",0","4",",0","2",",0","0",",0","","","","","-17.8",",0,30,+","76",",,0,11,+","74",",,0,10,","7.6",",,0,10,","24.4",",0,08,","","","499.6",",0","9.6",",,,0","74",",,,0","1.68",",0","7.72",",,,0","-4.36",",,,0"
"USC00395641","2006-12","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","0.0",",0","4",",0","2",",0","0",",0","3",",0","3",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,07,","178",",,0,31,","74",",,0,29,","7.1",",,0,29,","12.2",",0,09,","","","647.5",",0","14.2",",,,0","168",",,,0","-2.55",",0","3.81",",,,0","-8.92",",,,0"
"USC00395641","2007-01","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","23",",0","0",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,15,","178",",,0,02,+","18",",,0,22,","4.1",",,0,05,","10.6",",0,24,","","","750.4",",0","5.9",",,,0","18",",,,0","-5.87",",0","-0.20",",,,0","-11.55",",,,0"
"USC00395641","2007-02","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","16",",0","3",",0","9",",0","27",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,15,","152",",,0,16,+","122",",,0,13,","3.3",",,0,13,","11.1",",0,21,","","","755.3",",0","10.2",",,,0","223",",,,0","-8.64",",0","-3.86",",,,0","-13.43",",,,0"
"USC00395641","2007-03","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","0","0.0","2,0","5",",0","3",",0","1",",0","3","1,0","0",",0","0","2,0","15","2,0","4","2,0","7","2,0","0","2,0","","","","","-12.8","2,0,03,","51","1,,0,03,+","0",",T,0,31,+","28.4",",,0,30,","26.7","2,0,13,","","","356.8","2,0","55.2",",,,0","0",",T,,0","6.03","2,0","13.10","2,,,0","-1.04","2,,,0"
"USC00395641","2007-04","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","1.1","0","1.1",",0","9",",0","4",",0","0",",0","3",",0","1",",0","0",",0","13",",0","5",",0","7",",0","0",",0","","","","","-11.7",",0,07,+","76",",,0,03,","64",",,0,03,","8.9",",,0,03,","27.8",",0,30,+","","","363.9",",0","28.2",",,,0","74",",,,0","6.24",",0","12.21",",,,0","0.27",",,,0"
"USC00395641","2007-06","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","92.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,18,","37.2",",0,27,+","","","22.2",",0","123.2",",,,0","0",",,,0","20.66",",0","27.12",",,,0","14.20",",,,0"
"USC00395641","2007-07","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","237.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,+","42.8",",0,08,","0.6","0","0.6",",0","22.0",",,,0","0",",,,0","25.99",",0","33.52",",,,0","18.45",",,,0"
"USC00395641","2007-08","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","150.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","41.1",",0,14,","12.5","0","11.9",",0","48.7",",,,0","0",",,,0","22.80",",0","29.33",",,,0","16.28",",,,0"
"USC00395641","2007-09","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","81.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","11",",0","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","40.0",",0,04,","88.3","0","75.8",",0","23.6",",,,0","0",",,,0","18.51",",0","26.60",",,,0","10.43",",,,0"
"USC00395641","2007-10","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","2.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","30.6",",0,02,","333.6","0","245.3",",0","62.4",",,,0","0",",,,0","10.50",",0","16.47",",,,0","4.53",",,,0"
"USC00395641","2007-11","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","5",",0","1",",0","0",",0","","","","","-15.0",",0,30,","0",",T,0,22,+","25",",,0,21,","1.5",",,0,21,","21.1",",0,05,","807.7","0","474.1",",0","2.3",",,,0","25",",,,0","2.53",",0","8.76",",,,0","-3.70",",,,0"
"USC00395641","2007-12","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","","","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","","","-17.2",",0,29,","76",",,0,02,","48",",,0,02,","3.3",",,0,02,","16.1",",0,05,","1553.5","0","745.8",",0","6.9",",,,0","104",",,,0","-5.72",",0","-0.02",",,,0","-11.43",",,,0"
"USC00395641","2008-01","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","","0.0",",0","4",",0","0",",0","0",",0","11",",0","1",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,30,+","76",",,0,26,+","30",",,0,21,","2.0",",,0,21,","10.6",",0,05,","2378.4","","824.9",",0","3.1",",,,0","63",",,,0","-8.28",",0","-2.05",",,,0","-14.51",",,,0"
"USC00395641","2008-02","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","","0.0","1,0","3",",0","0",",0","0",",0","18",",0","3",",0","10","1,0","28","1,0","16","1,0","0","1,0","0","1,0","2","","","","-24.4","1,0,20,","127",",,0,15,+","89",",,0,12,","2.3",",,0,05,","11.7","1,0,29,","3107.3","","728.9","1,0","4.6",",,,0","181",",,,0","-7.70","1,0","-1.21","1,,,0","-14.19","1,,,0"
"USC00395641","2008-03","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.0","","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","4","","","","-18.3",",0,07,","127",",,0,27,","114",",,0,27,","8.4",",,0,27,","20.6",",0,12,","3640.6","","533.3",",0","14.0",",,,0","172",",,,0","1.13",",0","7.99",",,,0","-5.73",",,,0"
"USC00395641","2008-04","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","0.6","","0.6","1,0","8","2,0","4","2,0","0","2,0","3","2,0","1","2,0","0","1,0","21","1,0","1","1,0","6","1,0","0","1,0","4","","","","-12.8","1,0,07,","152","2,,0,07,","127","2,,0,07,","9.9","2,,0,07,","31.7","1,0,16,","3995.6","","355.0","1,0","29.3","2,,,0","155","2,,,0","6.11","1,0","13.39","1,,,0","-1.17","1,,,0"
"USC00395641","2008-05","44.7208","-100.8797","597.4","MISSION RIDGE 3 NW, SD US","2.0","","1.4","3,0","13",",0","9",",0","1",",0","0","5,0","0","1,0","0","3,0","2","3,0","0","2,0","13","2,0","0","2,0","6","","1","","-1.1","3,0,03,","0","5,T,0,03,","0","1,T,0,03,","49.8",",,0,02,","27.8","2,0,17,","4180.5","","184.9","2,0","115.6",",,,0","0","1,T,,0","11.73","3,0","17.82","2,,,0","5.64","3,,,0"
