"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPNN","2002-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","302.0","U","179.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,26,","43.9",",U,10,+","0.0","U","0.0",",U","24.12",",U","36.37",",,,U","11.86",",,,U"
"USR0000CPNN","2002-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","454.1","U","152.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.7",",U,21,","42.2",",U,10,","0.0","U","0.0",",U","23.24",",U","35.33",",,,U","11.15",",,,U"
"USR0000CPNN","2002-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","609.8","U","155.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.7",",U,08,","42.2",",U,01,","7.8","U","7.8",",U","23.26",",U","33.89",",,,U","12.64",",,,U"
"USR0000CPNN","2002-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","643.1","U","33.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","2.2",",U,29,","36.7",",U,08,+","87.0","U","79.2",",U","16.85",",U","26.37",",,,U","7.33",",,,U"
"USR0000CPNN","2002-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","644.8","U","1.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,26,","29.4",",U,20,","199.7","U","112.7",",U","14.63",",U","22.69",",,,U","6.58",",,,U"
"USR0000CPNN","2002-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","644.8","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,24,+","21.1",",U,04,","475.9","U","276.2",",U","9.42",",U","14.62",",,,U","4.23",",,,U"
"USR0000CPNN","2003-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,16,+","26.1",",U,31,","630.9","U","155.0",",U","13.33",",U","20.49",",,,U","6.18",",,,U"
"USR0000CPNN","2003-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,09,+","20.6",",U,10,","862.5","U","231.6",",U","10.06",",U","16.16",",,,U","3.96",",,,U"
"USR0000CPNN","2003-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.5","U","0.5","1,U","0",",U","1",",U","0","1,U","13","1,U","0","1,U","0.0",",U,04,","29.4","1,U,31,","1032.3","U","169.8","1,U","12.73","1,U","20.44","1,,,U","5.02",",,,U"
"USR0000CPNN","2003-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,04,","28.3",",U,09,","1243.0","U","210.7",",U","11.31",",U","18.06",",,,U","4.56",",,,U"
"USR0000CPNN","2003-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","43.3","U","42.8",",U","0",",U","0",",U","0",",U","22",",U","7",",U","2.8",",U,09,","39.4",",U,28,","1316.4","U","73.4",",U","17.35",",U","26.33",",,,U","8.36",",,,U"
"USR0000CPNN","2003-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","143.6","U","100.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,23,","41.1",",U,26,","1325.3","U","8.9",",U","21.38",",U","32.26",",,,U","10.50",",,,U"
"USR0000CPNN","2003-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","379.4","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.8",",U,06,+","43.9",",U,17,","0.0","U","0.0",",U","25.94",",U","37.78",",,,U","14.09",",,,U"
"USR0000CPNN","2003-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","548.3","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,31,+","40.0",",U,26,+","0.0","U","0.0",",U","23.78",",U","35.07",",,,U","12.49",",,,U"
"USR0000CPNN","2003-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","705.3","U","157.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.8",",U,26,","42.8",",U,22,","0.0","U","0.0",",U","23.57",",U","34.89",",,,U","12.24",",,,U"
"USR0000CPNN","2003-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","802.1","U","96.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","1.1",",U,31,","37.8",",U,21,","20.5","U","20.5",",U","20.79",",U","31.36",",,,U","10.22",",,,U"
"USR0000CPNN","2003-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","802.1","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,23,","25.6",",U,19,","240.2","U","219.7",",U","11.01",",U","17.73",",,,U","4.28",",,,U"
"USR0000CPNN","2003-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","802.1","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,28,","22.8",",U,18,","509.0","U","268.8",",U","9.66",",U","15.06",",,,U","4.26",",,,U"
"USR0000CPNN","2004-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,04,","22.8",",U,13,","786.4","U","277.4",",U","9.39",",U","15.59",",,,U","3.18",",,,U"
"USR0000CPNN","2004-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","20.6",",U,11,+","1042.9","U","256.5",",U","9.49",",U","14.85",",,,U","4.12",",,,U"
"USR0000CPNN","2004-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","11.0","U","11.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,02,","32.2",",U,20,","1133.0","U","90.1",",U","15.78",",U","24.50",",,,U","7.06",",,,U"
"USR0000CPNN","2004-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","34.1","U","23.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","0.6",",U,18,","36.7",",U,26,","1223.9","U","90.9",",U","16.07",",U","25.51",",,,U","6.63",",,,U"
"USR0000CPNN","2004-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","68.3","U","34.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,24,+","38.9",",U,03,","1267.3","U","43.4",",U","18.03",",U","28.12",",,,U","7.95",",,,U"
"USR0000CPNN","2004-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","151.2","U","82.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,08,","37.2",",U,15,","1274.0","U","6.7",",U","20.87",",U","31.88",",,,U","9.86",",,,U"
"USR0000CPNN","2004-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","319.2","U","168.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","7.8","1,U,10,","40.0","1,U,25,","0.0","U","0.0","1,U","23.93","1,U","35.94","1,,,U","11.93","1,,,U"
"USR0000CPNN","2004-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","479.9","U","160.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,03,","42.2",",U,11,","0.0","U","0.0",",U","23.52",",U","35.17",",,,U","11.87",",,,U"
"USR0000CPNN","2004-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","617.6","U","137.7",",U","0",",U","0",",U","0",",U","28",",U","19",",U","4.4",",U,20,+","41.1",",U,08,","18.3","U","18.3",",U","22.31",",U","33.11",",,,U","11.51",",,,U"
"USR0000CPNN","2004-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","656.2","U","38.6",",U","0",",U","0",",U","0",",U","18",",U","7",",U","3.3",",U,28,+","37.8",",U,14,","108.9","U","90.6",",U","16.65",",U","24.82",",,,U","8.49",",,,U"
"USR0000CPNN","2004-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","656.2","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,30,","24.4",",U,02,","330.4","U","221.5",",U","10.95",",U","17.75",",,,U","4.15",",,,U"
"USR0000CPNN","2004-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","656.2","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","26.7",",U,11,","577.7","U","247.3",",U","10.36",",U","17.22",",,,U","3.50",",,,U"
"USR0000CPNN","2005-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,13,","27.2",",U,19,","835.6","U","257.9",",U","10.01",",U","16.20",",,,U","3.83",",,,U"
"USR0000CPNN","2005-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,10,+","22.2",",U,04,","1023.1","U","187.5",",U","11.64",",U","17.14",",,,U","6.14",",,,U"
"USR0000CPNN","2005-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,31,+","31.1",",U,11,","1198.3","U","175.2",",U","12.76",",U","19.66",",,,U","5.86",",,,U"
"USR0000CPNN","2005-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,08,","27.2",",U,16,","1366.8","U","168.5",",U","12.72",",U","20.60",",,,U","4.83",",,,U"
"USR0000CPNN","2005-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","33.6","U","31.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,10,","35.6",",U,25,+","1416.7","U","49.9",",U","17.72",",U","26.90",",,,U","8.55",",,,U"
"USR0000CPNN","2005-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","88.4","U","54.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,06,","38.3",",U,30,","1438.1","U","21.4",",U","19.45",",U","29.53",",,,U","9.36",",,,U"
"USR0000CPNN","2005-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","318.9","U","230.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.1",",U,04,","43.9",",U,16,","0.0","U","0.0",",U","25.77",",U","38.39",",,,U","13.15",",,,U"
"USR0000CPNN","2005-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","531.3","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.3",",U,25,+","42.2",",U,06,+","0.3","U","0.3",",U","25.18",",U","37.34",",,,U","13.01",",,,U"
"USR0000CPNN","2005-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","597.9","U","66.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,11,","39.4",",U,30,","11.6","U","11.3",",U","20.18",",U","31.68",",,,U","8.67",",,,U"
"USR0000CPNN","2005-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","626.1","U","28.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,28,+","35.6",",U,13,","53.4","U","41.8",",U","17.89",",U","27.65",",,,U","8.13",",,,U"
"USR0000CPNN","2005-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","628.9","U","2.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,28,+","31.1",",U,18,","153.5","U","100.1",",U","15.09",",U","23.43",",,,U","6.75",",,,U"
"USR0000CPNN","2005-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","628.9","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,16,+","25.6",",U,24,","383.6","U","230.1",",U","10.91",",U","16.95",",,,U","4.87",",,,U"
"USR0000CPNN","2006-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,20,","25.0",",U,06,","644.6","U","261.0",",U","9.91",",U","16.58",",,,U","3.25",",,,U"
"USR0000CPNN","2006-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-4.4",",U,16,","28.9",",U,10,+","834.1","U","189.5",",U","11.56",",U","20.24",",,,U","2.89",",,,U"
"USR0000CPNN","2006-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,13,+","23.3",",U,23,","1142.6","U","308.5",",U","8.38",",U","14.42",",,,U","2.35",",,,U"
"USR0000CPNN","2006-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,06,","29.4",",U,30,","1314.7","U","172.1",",U","12.60",",U","18.83",",,,U","6.36",",,,U"
"USR0000CPNN","2006-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","35.0","U","35.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,28,","36.7",",U,18,","1360.0","U","45.3",",U","18.00",",U","27.77",",,,U","8.23",",,,U"
"USR0000CPNN","2006-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","172.7","U","137.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,09,","42.2",",U,25,","1363.6","U","3.6",",U","22.80",",U","33.87",",,,U","11.73",",,,U"
"USR0000CPNN","2006-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","438.2","U","265.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,12,+","46.1",",U,22,","0.0","U","0.0",",U","26.90",",U","39.12",",,,U","14.67",",,,U"
"USR0000CPNN","2006-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","569.0","U","130.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,17,+","39.4",",U,28,+","0.0","U","0.0",",U","22.55",",U","35.25",",,,U","9.85",",,,U"
"USR0000CPNN","2006-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","669.0","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","4.4",",U,15,","41.1",",U,06,","11.1","U","11.1",",U","21.30",",U","33.26",",,,U","9.34",",,,U"
"USR0000CPNN","2006-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","684.0","U","15.0",",U","0",",U","1",",U","0",",U","28",",U","5",",U","0.0",",U,30,","33.3",",U,23,+","76.9","U","65.8",",U","16.69",",U","26.24",",,,U","7.15",",,,U"
"USR0000CPNN","2006-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","688.2","U","4.2",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,30,","29.4",",U,19,+","228.2","U","151.3",",U","13.43",",U","21.03",",,,U","5.83",",,,U"
"USR0000CPNN","2006-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","688.2","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,19,","27.8",",U,07,","490.1","U","261.9",",U","9.89",",U","17.21",",,,U","2.56",",,,U"
"USR0000CPNN","2007-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-7.8",",U,14,","26.7",",U,09,","797.5","U","307.4",",U","8.42",",U","16.25",",,,U","0.58",",,,U"
"USR0000CPNN","2007-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,24,","27.2",",U,05,","1025.3","U","227.8",",U","10.20",",U","16.63",",,,U","3.76",",,,U"
"USR0000CPNN","2007-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,01,","33.9",",U,12,","1141.0","U","115.7",",U","14.82",",U","24.34",",,,U","5.31",",,,U"
"USR0000CPNN","2007-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","22.1","U","15.2",",U","0",",U","1",",U","0",",U","20",",U","3",",U","0.0",",U,19,","37.2",",U,28,+","1253.4","U","112.4",",U","15.09",",U","24.13",",,,U","6.06",",,,U"
"USR0000CPNN","2007-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","57.4","U","35.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,13,+","36.7",",U,08,","1287.2","U","33.8",",U","18.38",",U","29.21",",,,U","7.55",",,,U"
"USR0000CPNN","2007-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","162.7","U","105.3",",U","0",",U","0",",U","0",",U","29",",U","24",",U","3.9",",U,17,","41.7",",U,14,","1295.8","U","8.6",",U","21.56",",U","33.37",",,,U","9.74",",,,U"
"USR0000CPNN","2007-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","332.6","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,27,","44.4",",U,05,","0.0","U","0.0",",U","23.81",",U","35.84",",,,U","11.79",",,,U"
"USR0000CPNN","2007-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","527.4","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,09,+","42.8",",U,29,","0.0","U","0.0",",U","24.62",",U","36.77",",,,U","12.46",",,,U"
"USR0000CPNN","2007-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","608.2","U","80.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","3.3",",U,20,","42.2",",U,01,","24.7","U","24.7",",U","20.20",",U","30.22",",,,U","10.18",",,,U"
"USR0000CPNN","2007-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","627.3","U","19.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,06,","37.2",",U,24,","94.4","U","69.7",",U","16.70",",U","25.79",",,,U","7.61",",,,U"
"USR0000CPNN","2007-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","634.0","U","6.7",",U","0",",U","2",",U","0",",U","23",",U","2",",U","0.0",",U,30,+","33.3",",U,04,","210.6","U","116.2",",U","14.68",",U","24.17",",,,U","5.20",",,,U"
"USR0000CPNN","2007-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","634.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.7",",U,22,+","27.8",",U,04,","515.7","U","305.1",",U","8.49",",U","14.75",",,,U","2.23",",,,U"
"USR0000CPNN","2008-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,29,+","23.3",",U,01,","827.6","U","311.9",",U","8.27",",U","14.06",",,,U","2.48",",,,U"
"USR0000CPNN","2008-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,05,","27.2",",U,12,+","1059.7","U","232.1",",U","10.33",",U","17.61",",,,U","3.05",",,,U"
"USR0000CPNN","2008-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,31,","27.8",",U,23,","1247.7","U","188.0",",U","12.27",",U","20.72",",,,U","3.82",",,,U"
"USR0000CPNN","2008-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","1",",U","0",",U","18",",U","3",",U","0.0",",U,21,","35.0",",U,27,","1396.8","U","149.1",",U","13.82",",U","23.07",",,,U","4.57",",,,U"
"USR0000CPNN","2008-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","65.3","U","51.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,05,","41.1",",U,16,","1472.8","U","76.0",",U","17.55",",U","27.96",",,,U","7.13",",,,U"
"USR0000CPNN","2008-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","191.1","U","125.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","3.9",",U,02,","41.7",",U,20,","1480.8","U","8.0",",U","22.26",",U","34.54",",,,U","9.98",",,,U"
"USR0000CPNN","2008-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","385.2","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,22,","45.0",",U,08,","0.0","U","0.0",",U","24.60",",U","37.14",",,,U","12.05",",,,U"
"USR0000CPNN","2008-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","600.0","U","214.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","6.1",",U,09,","45.0",",U,29,","0.0","U","0.0",",U","25.26",",U","37.80",",,,U","12.73",",,,U"
"USR0000CPNN","2008-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","744.2","U","144.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.7",",U,19,+","43.3",",U,06,","1.4","U","1.4",",U","23.09",",U","35.27",",,,U","10.92",",,,U"
"USR0000CPNN","2008-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","808.9","U","64.7",",U","0",",U","0",",U","0",",U","28",",U","15",",U","0.6",",U,12,","36.1",",U,25,+","35.0","U","33.6",",U","19.33",",U","29.65",",,,U","9.01",",,,U"
