"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147727","1900-11","30.08","31.29","30.0","CAIRO ABBASSIA, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147727","1900-12","30.08","31.29","30.0","CAIRO ABBASSIA, EG","","","2.8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,22,","8.3",",,E,24,","26.8",",E,06,","","","117.1",",E","19.5",",,,E","14.65",",E","19.75",",,,E","9.54",",,,E"
"EGE00147727","1901-01","30.08","31.29","30.0","CAIRO ABBASSIA, EG","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,24,","22.7",",,E,26,","20.5",",E,10,","","","210.4",",E","22.9",",,,E","11.55",",E","17.28",",,,E","5.82",",,,E"
"EGE00147727","1901-02","30.08","31.29","30.0","CAIRO ABBASSIA, EG","3.2","E","3.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,02,","1.7",",,E,26,","31.5",",E,18,","","","87.1",",E","1.7",",,,E","15.34",",E","22.91",",,,E","7.76",",,,E"
"EGE00147727","1901-03","30.08","31.29","30.0","CAIRO ABBASSIA, EG","65.2","E","62.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","7",",E","6.0",",E,04,","0.0",",,E,31,+","40.4",",E,29,","","","50.6",",E","0.0",",,,E","18.70",",E","26.91",",,,E","10.49",",,,E"
"EGE00147727","1901-04","30.08","31.29","30.0","CAIRO ABBASSIA, EG","148.1","E","82.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","8.4",",E,12,+","0.0",",,E,30,+","39.4",",E,26,","","","7.5",",E","0.0",",,,E","20.85",",E","28.65",",,,E","13.04",",,,E"
"EGE00147727","1901-05","30.08","31.29","30.0","CAIRO ABBASSIA, EG","311.1","E","163.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","11.2",",E,07,","3.5",",,E,15,","43.0",",E,31,","","","0.0",",E","3.5",",,,E","23.59",",E","31.71",",,,E","15.48",",,,E"
"EGE00147727","1901-06","30.08","31.29","30.0","CAIRO ABBASSIA, EG","592.1","E","281.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","29",",E","15.4",",E,21,","0.0",",,E,30,+","42.2",",E,14,","","","0.0",",E","0.0",",,,E","27.70",",E","35.86",",,,E","19.54",",,,E"
"EGE00147727","1901-07","30.08","31.29","30.0","CAIRO ABBASSIA, EG","903.3","E","311.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18.3",",E,12,","0.0",",,E,31,+","41.0",",E,07,","0.0","E","0.0",",E","0.0",",,,E","28.37",",E","36.55",",,,E","20.19",",,,E"
"EGE00147727","1901-08","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1191.1","E","287.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","17.4",",E,28,","0.0",",,E,31,+","40.0",",E,04,","0.0","E","0.0",",E","0.0",",,,E","27.62",",E","35.23",",,,E","20.01",",,,E"
"EGE00147727","1901-09","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1408.7","E","217.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","16.2",",E,07,","0.0",",,E,30,+","38.0",",E,15,","0.0","E","0.0",",E","0.0",",,,E","25.59",",E","32.48",",,,E","18.69",",,,E"
"EGE00147727","1901-10","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1560.2","E","151.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","13.5",",E,30,","5.0",",,E,01,","33.0",",E,11,","0.0","E","0.0",",E","5.0",",,,E","23.22",",E","29.42",",,,E","17.02",",,,E"
"EGE00147727","1901-11","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1589.2","E","29.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","8.7",",E,28,","0.0",",,E,30,+","33.6",",E,03,","25.0","E","25.0",",E","0.0",",,,E","18.47",",E","24.46",",,,E","12.47",",,,E"
"EGE00147727","1901-12","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1590.4","E","1.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,06,+","3.4",",,E,11,","27.6",",E,22,","131.7","E","106.7",",E","4.6",",,,E","14.93",",E","21.07",",,,E","8.79",",,,E"
"EGE00147727","1902-01","30.08","31.29","30.0","CAIRO ABBASSIA, EG","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,27,","1.9",",,E,18,","19.1",",E,05,","321.6","E","189.9",",E","5.2",",,,E","12.21",",E","17.24",",,,E","7.18",",,,E"
"EGE00147727","1902-02","30.08","31.29","30.0","CAIRO ABBASSIA, EG","10.0","E","10.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,06,","6.2",",,E,28,","32.0",",E,17,","402.7","E","81.1",",E","6.2",",,,E","15.79",",E","22.76",",,,E","8.83",",,,E"
"EGE00147727","1902-03","30.08","31.29","30.0","CAIRO ABBASSIA, EG","22.0","E","12.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","6.0",",E,16,","1.2",",,E,01,","32.5",",E,09,","451.3","E","48.6",",E","1.2",",,,E","17.15",",E","24.25",",,,E","10.06",",,,E"
"EGE00147727","1902-04","30.08","31.29","30.0","CAIRO ABBASSIA, EG","110.5","E","88.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","9.0",",E,04,","0.0",",,E,30,+","40.0",",E,30,","457.7","E","6.4",",E","0.0",",,,E","21.07",",E","28.78",",,,E","13.35",",,,E"
"EGE00147727","1902-05","30.08","31.29","30.0","CAIRO ABBASSIA, EG","312.5","E","202.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","12.0",",E,05,","0.0",",,E,31,+","42.0",",E,16,+","457.7","E","0.0",",E","0.0",",,,E","24.85",",E","33.38",",,,E","16.32",",,,E"
"EGE00147727","1902-06","30.08","31.29","30.0","CAIRO ABBASSIA, EG","566.9","E","254.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","28",",E","15.0",",E,01,","0.0",",,E,30,+","40.6",",E,13,","457.7","E","0.0",",E","0.0",",,,E","26.81",",E","35.05",",,,E","18.57",",,,E"
"EGE00147727","1902-07","30.08","31.29","30.0","CAIRO ABBASSIA, EG","869.8","E","302.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18.0",",E,07,","0.0",",,E,31,+","40.6",",E,24,","0.0","E","0.0",",E","0.0",",,,E","28.10",",E","36.13",",,,E","20.07",",,,E"
"EGE00147727","1902-08","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1169.4","E","299.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","17.0",",E,25,","0.0",",,E,31,+","39.0",",E,12,+","0.0","E","0.0",",E","0.0",",,,E","28.00",",E","35.64",",,,E","20.36",",,,E"
"EGE00147727","1902-09","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1401.6","E","232.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","21",",E","13.5",",E,27,","0.0",",,E,30,+","40.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","26.07",",E","33.00",",,,E","19.15",",,,E"
"EGE00147727","1902-10","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1578.3","E","176.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","13.6",",E,29,","0.0",",,E,31,+","37.0",",E,04,","0.0","E","0.0",",E","0.0",",,,E","24.03",",E","31.05",",,,E","17.02",",,,E"
"EGE00147727","1902-11","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1612.5","E","34.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","8.2",",E,27,","0.0",",,E,30,+","34.5",",E,01,","21.2","E","21.2",",E","0.0",",,,E","18.77",",E","23.97",",,,E","13.56",",,,E"
"EGE00147727","1902-12","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1612.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,31,+","1.0",",,E,16,","22.2",",E,11,","169.1","E","147.9",",E","1.0",",,,E","13.56",",E","18.63",",,,E","8.50",",,,E"
"EGE00147727","1903-01","30.08","31.29","30.0","CAIRO ABBASSIA, EG","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,29,","1.0",",,E,22,+","22.0",",E,02,","370.2","E","201.1",",E","2.0",",,,E","11.85",",E","17.72",",,,E","5.97",",,,E"
"EGE00147727","1903-02","30.08","31.29","30.0","CAIRO ABBASSIA, EG","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,21,+","1.0",",,E,21,+","21.2",",E,17,","534.7","E","164.5",",E","2.0",",,,E","12.46",",E","18.67",",,,E","6.25",",,,E"
"EGE00147727","1903-03","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1.0","E","1.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,03,","3.0",",,E,06,","27.7",",E,30,","613.0","E","78.3",",E","8.0",",,,E","15.84",",E","22.34",",,,E","9.34",",,,E"
"EGE00147727","1903-04","30.08","31.29","30.0","CAIRO ABBASSIA, EG","99.8","E","98.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","9.4",",E,02,","1.0",",,E,29,","40.8",",E,26,","614.7","E","1.7",",E","1.0",",,,E","21.57",",E","29.57",",,,E","13.57",",,,E"
"EGE00147727","1903-05","30.08","31.29","30.0","CAIRO ABBASSIA, EG","298.0","E","198.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","10.5",",E,01,","0.0",",,E,31,+","42.6",",E,16,","614.7","E","0.0",",E","0.0",",,,E","24.73",",E","34.05",",,,E","15.41",",,,E"
"EGE00147727","1903-06","30.08","31.29","30.0","CAIRO ABBASSIA, EG","548.6","E","250.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","27",",E","16.2",",E,04,","0.0",",,E,30,+","40.4",",E,19,+","614.7","E","0.0",",E","0.0",",,,E","26.69",",E","34.83",",,,E","18.54",",,,E"
"EGE00147727","1903-07","30.08","31.29","30.0","CAIRO ABBASSIA, EG","822.6","E","274.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","17.8",",E,02,+","0.0",",,E,31,+","37.8",",E,23,","0.0","E","0.0",",E","0.0",",,,E","27.17",",E","34.62",",,,E","19.72",",,,E"
"EGE00147727","1903-08","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1111.9","E","289.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19.0",",E,16,","0.0",",,E,31,+","39.3",",E,17,","0.0","E","0.0",",E","0.0",",,,E","27.67",",E","34.67",",,,E","20.66",",,,E"
"EGE00147727","1903-09","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1293.5","E","181.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","14.0",",E,28,","0.0",",,E,30,+","34.2",",E,02,","0.0","E","0.0",",E","0.0",",,,E","24.39",",E","30.70",",,,E","18.07",",,,E"
"EGE00147727","1903-10","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1394.1","E","100.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.8",",E,25,","0.0",",,E,31,+","31.6",",E,09,","1.0","E","1.0",",E","0.0",",,,E","21.55",",E","28.03",",,,E","15.07",",,,E"
"EGE00147727","1903-11","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1404.3","E","10.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,26,","0.0",",,E,30,+","28.6",",E,02,","53.6","E","52.6",",E","0.0",",,,E","16.92",",E","23.14",",,,E","10.70",",,,E"
"EGE00147727","1903-12","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1404.3","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,18,","10.0",",,E,23,","24.5",",E,23,","190.6","E","137.0",",E","10.0",",,,E","13.91",",E","20.07",",,,E","7.75",",,,E"
"EGE00147727","1904-01","30.08","31.29","30.0","CAIRO ABBASSIA, EG","0.0","","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,21,+","2.5",",,E,29,","25.0",",E,06,+","351.7","","161.1",",E","9.3",",,,E","13.14",",E","19.33",",,,E","6.95",",,,E"
"EGE00147727","1904-02","30.08","31.29","30.0","CAIRO ABBASSIA, EG","0.0","","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.2",",E,16,+","11.8",",,E,14,","28.0",",E,07,","447.3","","95.6",",E","18.7",",,,E","15.04",",E","22.51",",,,E","7.56",",,,E"
"EGE00147727","1904-03","30.08","31.29","30.0","CAIRO ABBASSIA, EG","13.3","","13.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,26,+","0.0",",,E,31,+","32.0",",E,19,","512.8","","65.5",",E","0.0",",,,E","16.65",",E","23.75",",,,E","9.55",",,,E"
"EGE00147727","1904-04","30.08","31.29","30.0","CAIRO ABBASSIA, EG","73.4","","60.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","7.5",",E,03,","15.0",",,E,29,","39.0",",E,23,","526.2","","13.4",",E","16.5",",,,E","19.89",",E","27.80",",,,E","11.97",",,,E"
"EGE00147727","1904-05","30.08","31.29","30.0","CAIRO ABBASSIA, EG","234.1","","160.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","12.0",",E,08,+","1.5",",,E,06,","40.5",",E,27,","526.2","","0.0",",E","1.5",",,,E","23.52",",E","31.68",",,,E","15.35",",,,E"
"EGE00147727","1904-06","30.08","31.29","30.0","CAIRO ABBASSIA, EG","465.9","","231.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","24",",E","14.0",",E,04,","0.0",",,E,30,+","42.0",",E,15,","526.2","","0.0",",E","0.0",",,,E","26.06",",E","34.20",",,,E","17.92",",,,E"
"EGE00147727","1906-01","30.08","31.29","30.0","CAIRO ABBASSIA, EG","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,23,","0.9",",,E,28,","25.6",",E,25,","","","178.3",",E","0.9",",,,E","12.58",",E","18.69",",,,E","6.47",",,,E"
"EGE00147727","1906-02","30.08","31.29","30.0","CAIRO ABBASSIA, EG","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,18,","0.5",",,E,09,","27.2",",E,07,","","","106.3",",E","0.6",",,,E","14.54",",E","19.85",",,,E","9.22",",,,E"
"EGE00147727","1906-03","30.08","31.29","30.0","CAIRO ABBASSIA, EG","19.6","E","19.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","5.0",",E,03,","1.2",",,E,29,","32.2",",E,28,","","","78.8",",E","1.2",",,,E","16.42",",E","23.18",",,,E","9.66",",,,E"
"EGE00147727","1906-04","30.08","31.29","30.0","CAIRO ABBASSIA, EG","115.2","E","95.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","9",",E","6.7",",E,06,","0.0",",,E,30,+","39.5",",E,25,","","","22.5",",E","0.0",",,,E","20.77",",E","28.16",",,,E","13.38",",,,E"
"EGE00147727","1906-05","30.08","31.29","30.0","CAIRO ABBASSIA, EG","283.1","E","167.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","13.5",",E,05,","3.8",",,E,14,","38.2",",E,18,","","","0.0",",E","5.3",",,,E","23.75",",E","30.29",",,,E","17.20",",,,E"
"EGE00147727","1906-06","30.08","31.29","30.0","CAIRO ABBASSIA, EG","566.4","E","283.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","16.3",",E,01,","0.0",",,E,30,+","41.3",",E,15,+","","","0.0",",E","0.0",",,,E","27.78",",E","35.27",",,,E","20.28",",,,E"
"EGE00147727","1906-07","30.08","31.29","30.0","CAIRO ABBASSIA, EG","883.2","E","316.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19.7",",E,02,","0.0",",,E,31,+","40.1",",E,12,","0.0","E","0.0",",E","0.0",",,,E","28.55",",E","35.36",",,,E","21.75",",,,E"
"EGE00147727","1906-08","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1177.0","E","293.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19.0",",E,25,","0.0",",,E,31,+","37.5",",E,13,","0.0","E","0.0",",E","0.0",",,,E","27.81",",E","34.35",",,,E","21.27",",,,E"
"EGE00147727","1906-09","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1387.5","E","210.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","15.4",",E,30,","0.0",",,E,30,+","39.2",",E,26,","0.0","E","0.0",",E","0.0",",,,E","25.35",",E","31.81",",,,E","18.89",",,,E"
"EGE00147727","1906-10","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1529.5","E","142.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","14.2",",E,29,+","6.6",",,E,24,","34.5",",E,14,","0.0","E","0.0",",E","9.3",",,,E","22.91",",E","29.00",",,,E","16.83",",,,E"
"EGE00147727","1906-11","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1565.7","E","36.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.0",",E,21,","0.0",",,E,30,+","28.3",",E,06,","14.8","E","14.8",",E","0.0",",,,E","19.05",",E","24.59",",,,E","13.50",",,,E"
"EGE00147727","1906-12","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1566.5","E","0.8","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","5.9","1,E,16,","0.0",",,E,31,+","26.3","1,E,27,","101.9","E","87.1","1,E","0.0",",,,E","15.35","2,E","20.67","1,,,E","10.02","1,,,E"
"EGE00147727","1907-01","30.08","31.29","30.0","CAIRO ABBASSIA, EG","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,26,","20.0",",,E,30,","25.7",",E,08,","306.6","E","204.7",",E","36.2",",,,E","11.73",",E","17.02",",,,E","6.44",",,,E"
"EGE00147727","1907-02","30.08","31.29","30.0","CAIRO ABBASSIA, EG","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,03,","6.5",",,E,11,","23.9",",E,26,","433.7","E","127.1",",E","6.5",",,,E","13.79",",E","18.96",",,,E","8.63",",,,E"
"EGE00147727","1907-03","30.08","31.29","30.0","CAIRO ABBASSIA, EG","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,05,","1.2",",,E,30,","25.2",",E,14,","555.7","E","122.0",",E","2.2",",,,E","14.40",",E","20.18",",,,E","8.62",",,,E"
"EGE00147727","1907-04","30.08","31.29","30.0","CAIRO ABBASSIA, EG","81.5","E","81.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","6.0",",E,02,","0.1",",,E,22,","40.2",",E,19,","572.7","E","17.0",",E","0.1",",,,E","20.48",",E","27.43",",,,E","13.54",",,,E"
"EGE00147727","1907-05","30.08","31.29","30.0","CAIRO ABBASSIA, EG","239.6","E","158.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","12.1",",E,03,","0.0",",,E,31,+","36.0",",E,31,","572.7","E","0.0",",E","0.0",",,,E","23.43",",E","31.22",",,,E","15.65",",,,E"
"EGE00147727","1907-06","30.08","31.29","30.0","CAIRO ABBASSIA, EG","484.7","E","245.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","17.3",",E,13,+","0.0",",,E,30,+","38.7",",E,04,","572.7","E","0.0",",E","0.0",",,,E","26.50",",E","33.82",",,,E","19.19",",,,E"
"EGE00147727","1907-07","30.08","31.29","30.0","CAIRO ABBASSIA, EG","784.7","E","300.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18.2",",E,17,","0.0",",,E,31,+","38.3",",E,29,","0.0","E","0.0",",E","0.0",",,,E","28.01",",E","35.17",",,,E","20.85",",,,E"
"EGE00147727","1907-08","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1077.6","E","292.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19.0",",E,30,","0.0",",,E,31,+","37.0",",E,03,","0.0","E","0.0",",E","0.0",",,,E","27.78",",E","34.18",",,,E","21.38",",,,E"
"EGE00147727","1907-09","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1271.1","E","193.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","16.1",",E,20,","0.0",",,E,30,+","37.5",",E,25,","0.0","E","0.0",",E","0.0",",,,E","24.78",",E","30.95",",,,E","18.62",",,,E"
"EGE00147727","1907-10","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1395.4","E","124.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.8",",E,26,","1.6",",,E,21,","31.9",",E,29,","0.0","E","0.0",",E","1.6",",,,E","22.34",",E","28.80",",,,E","15.89",",,,E"
"EGE00147727","1907-11","30.08","31.29","30.0","CAIRO ABBASSIA, EG","1413.0","E","17.6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.1",",E,11,","1.5",",,E,19,","28.6",",E,05,","41.9","E","41.9",",E","3.0",",,,E","17.52",",E","22.88",",,,E","12.17",",,,E"
