"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054460","1940-01","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","25","2,6","6",",6","9","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,18,","127","2,,6,26,+","51",",,6,06,+","4.3",",,6,06,","8.3","1,6,29,","1952.4","6","729.6","1,6","21.0",",,,6","267",",,,6","-7.01","2,6","-1.26","1,,,6","-12.77","1,,,6"
"USC00054460","1940-02","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,22,+","","","38",",,6,01,","2.8",",,6,01,","20.6",",6,28,","2493.2","6","540.8",",6","3.8",",,,6","63",",,,6","-0.32",",6","6.03",",,,6","-6.67",",,,6"
"USC00054460","1940-03","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","2",",6","0",",6","","","","","-12.8",",6,12,","","","76",",,6,12,","15.2",",,6,11,","23.9",",6,31,","2916.6","6","423.4",",6","38.9",",,,6","178",",,,6","4.67",",6","12.42",",,,6","-3.07",",,,6"
"USC00054460","1940-04","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,12,+","","","51",",,6,11,","8.9",",,6,06,","26.1",",6,14,","3238.3","6","321.7",",6","22.7",",,,6","51",",,,6","7.61",",6","15.71",",,,6","-0.49",",,,6"
"USC00054460","1940-05","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","2.5","6","2.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-3.3",",6,15,","","","0",",,6,31,+","17.8",",,6,27,","32.2",",6,31,","3390.6","6","152.3",",6","32.5",",,,6","0",",,,6","13.50",",6","22.81",",,,6","4.19",",,,6"
"USC00054460","1940-06","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","67.5","6","65.0","1,6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","13","1,6","","","","","2.2",",6,24,+","","","0",",,6,30,+","32.0",",,6,06,","35.0","1,6,21,","3426.2","6","35.6","1,6","54.9",",,,6","0",",,,6","19.33","1,6","29.11","1,,,6","9.56",",,,6"
"USC00054460","1940-07","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","210.4","6","142.9","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","22","1,6","","","","","10.0","1,6,05,+","","","0",",,6,31,+","27.7",",,6,11,","38.9","1,6,24,+","7.5","6","7.5","1,6","48.5",",,,6","0",",,,6","22.85","1,6","32.49","1,,,6","13.20","1,,,6"
"USC00054460","1940-08","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","284.1","6","73.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,23,","","","0",",,6,31,+","14.7",",,6,23,","36.1",",6,05,+","12.6","6","5.1",",6","41.7",",,,6","0",",,,6","20.55",",6","30.50",",,,6","10.59",",,,6"
"USC00054460","1940-09","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","314.5","6","30.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","5.0",",6,11,","","","0",",,6,30,+","25.9",",,6,10,","34.4",",6,08,","63.8","6","51.2",",6","51.1",",,,6","0",",,,6","17.64",",6","25.28",",,,6","10.00",",,,6"
"USC00054460","1940-10","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","314.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,29,","","","0",",,6,31,+","14.0",",,6,01,","26.7",",6,21,+","261.5","6","197.7",",6","19.8",",,,6","0",",,,6","11.96",",6","21.31",",,,6","2.61",",,,6"
"USC00054460","1940-11","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","314.5","6","0.0",",6","4",",6","0",",6","0",",6","","","3",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","25",",,6,20,+","1.3",",,6,10,","18.9",",6,16,","775.6","6","514.1",",6","3.8",",,,6","88",",,,6","1.20",",6","9.06",",,,6","-6.67",",,,6"
"USC00054460","1940-12","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","314.5","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,14,","","","102",",,6,13,","3.0",",,6,13,","18.3",",6,09,+","1346.0","6","570.4",",6","4.5",",,,6","140",",,,6","-0.07",",6","7.79",",,,6","-7.93",",,,6"
"USC00054460","1941-01","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","2","1,6","0","1,6","0","1,6","","","","","-17.8",",6,05,","","","0",",T,6,26,+","0.0",",T,6,26,+","17.2","1,6,11,","1912.1","6","566.1","1,6","0.0",",T,,6","0",",T,,6","-0.48","1,6","7.70","1,,,6","-8.65",",,,6"
"USC00054460","1941-02","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,07,","","","25",",,6,24,","1.8",",,6,24,","18.9",",6,28,","2422.2","6","510.1",",6","1.8",",,,6","25",",,,6","0.12",",6","8.28",",,,6","-8.04",",,,6"
"USC00054460","1941-03","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","6","0.0","1,6","5","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","25","1,6","5",",6","0",",6","0",",6","","","","","-16.7","1,6,13,+","","","152",",,6,24,","10.7","1,,6,22,","20.6",",6,19,+","2917.3","6","495.1",",6","29.0","1,,,6","190",",,,6","1.68","1,6","8.03",",,,6","-4.68","1,,,6"
"USC00054460","1941-04","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,19,","","","0",",T,6,01,","12.7",",,6,13,","21.7",",6,12,","3250.8","6","333.5",",6","69.8",",,,6","0",",T,,6","7.22",",6","14.30",",,,6","0.14",",,,6"
"USC00054460","1941-05","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","4.4","6","4.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,08,","","","0",",,6,31,+","18.3",",,6,02,","30.0",",6,13,","3373.2","6","122.4",",6","29.5",",,,6","0",",,,6","14.53",",6","22.61",",,,6","6.44",",,,6"
"USC00054460","1941-06","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","36.7","6","32.3",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.1",",6,14,","","","0",",,6,30,+","23.6",",,6,09,","32.8",",6,26,","3457.9","6","84.7",",6","76.4",",,,6","0",",,,6","16.59",",6","24.80",",,,6","8.37",",,,6"
"USC00054460","1941-07","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","122.9","6","86.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,02,","","","0",",,6,31,+","14.0",",,6,17,","36.1",",6,22,","5.2","6","5.2",",6","44.5",",,,6","0",",,,6","20.95",",6","30.15",",,,6","11.74",",,,6"
"USC00054460","1941-08","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","210.3","6","87.4",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,23,","","","0",",,6,31,+","24.1",",,6,26,","36.1",",6,10,+","10.7","6","5.5",",6","54.5",",,,6","0",",,,6","20.97",",6","30.54",",,,6","11.41",",,,6"
"USC00054460","1941-09","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","217.2","6","6.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-3.3",",6,09,","","","0",",,6,30,+","18.0",",,6,23,","32.8",",6,03,","130.0","6","119.3",",6","39.9",",,,6","0",",,,6","14.59",",6","24.28",",,,6","4.90",",,,6"
"USC00054460","1941-10","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","217.2","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","","","-7.2","1,6,31,","","","0",",T,6,30,","11.7",",,6,13,","25.0",",6,12,","410.4","6","280.4",",6","21.6",",,,6","0",",T,,6","8.91","1,6","16.20",",,,6","1.62","1,,,6"
