"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002048","1962-02","31.0667","-115.5833","39.9","SAN JOSE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","-4.4",",m,18,","19.8",",,m,19,","25.6",",m,04,+","","","249.1",",m","41.2",",,,m","9.44",",m","18.30",",,,m","0.58",",,,m"
"MXN00002048","1962-03","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19.8","4,,m,20,","","","","","","","33.0","4,,,m","","","","","",""
"MXN00002048","1962-04","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","6",",m","0.0",",m,18,+","0.0",",,m,30,+","35.0",",m,18,+","","","100.8",",m","0.0",",,,m","14.99",",m","27.54",",,,m","2.45",",,,m"
"MXN00002048","1962-06","31.0667","-115.5833","39.9","SAN JOSE, MX","","","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","2.8",",m,06,+","0.0",",,m,30,+","41.7",",m,24,+","","","0.0",",m","0.0",",,,m","23.48",",m","38.99",",,,m","7.96",",,,m"
"MXN00002048","1962-07","31.0667","-115.5833","39.9","SAN JOSE, MX","","","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","1.7",",m,20,+","0.0",",,m,31,+","40.0",",m,07,","9.3","m","9.3",",m","0.0",",,,m","21.04",",m","33.96",",,,m","8.12",",,,m"
"MXN00002048","1962-08","31.0667","-115.5833","39.9","SAN JOSE, MX","","","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","3.9",",m,31,+","0.0",",,m,31,+","42.8",",m,12,","9.3","m","0.0",",m","0.0",",,,m","24.10",",m","37.31",",,,m","10.90",",,,m"
"MXN00002048","1962-09","31.0667","-115.5833","39.9","SAN JOSE, MX","","","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","1.7",",m,30,","0.0",",,m,30,+","40.0",",m,19,+","14.4","m","5.1",",m","0.0",",,,m","21.57",",m","34.13",",,,m","9.01",",,,m"
"MXN00002048","1962-10","31.0667","-115.5833","39.9","SAN JOSE, MX","","","4.2","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","30","1,m","8","1,m","-3.3","1,m,06,","0.0",",,m,31,+","35.6","1,m,03,","104.3","m","89.9","1,m","0.0",",,,m","15.48","1,m","29.86","1,,,m","1.10","1,,,m"
"MXN00002048","1962-11","31.0667","-115.5833","39.9","SAN JOSE, MX","","","2.5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","21",",m","2",",m","-7.2",",m,18,+","0.0",",,m,30,+","33.9",",m,01,","299.5","m","195.2",",m","0.0",",,,m","11.91",",m","24.11",",,,m","-0.29",",,,m"
"MXN00002048","1962-12","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0","2,m","5","1,m","2","1,m","0","1,m","0","2,m","22","2,m","0","2,m","15","2,m","0","2,m","-5.0","2,m,31,","15.7","1,,m,17,","27.8","2,m,09,","546.8","m","247.3","2,m","32.0","1,,,m","9.81","2,m","20.94","2,,,m","-1.33","2,,,m"
"MXN00002048","1963-01","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,10,","","","","","","","8.7",",,,m","","","","","",""
"MXN00002048","1963-02","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","47.5",",,m,10,","","","","","","","67.3",",,,m","","","","","",""
"MXN00002048","1963-03","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","18.8","3,,m,16,","","","","","","","18.8","3,,,m","","","","","",""
"MXN00002048","1963-05","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002048","1963-06","31.0667","-115.5833","39.9","SAN JOSE, MX","","","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","1.7",",m,27,","0.0",",,m,30,+","38.9",",m,28,","","","33.0",",m","0.0",",,,m","17.75",",m","29.55",",,,m","5.95",",,,m"
"MXN00002048","1963-07","31.0667","-115.5833","39.9","SAN JOSE, MX","","","132.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","1.7",",m,05,","0.0",",,m,31,+","40.0",",m,25,+","4.1","","4.1",",m","0.0",",,,m","22.46",",m","35.04",",,,m","9.89",",,,m"
"MXN00002048","1963-08","31.0667","-115.5833","39.9","SAN JOSE, MX","","","124.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,31,","1.8",",,m,06,","37.8",",m,12,","4.1","","0.0",",m","2.6",",,,m","22.36",",m","32.66",",,,m","12.07",",,,m"
"MXN00002048","1963-09","31.0667","-115.5833","39.9","SAN JOSE, MX","","","145.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,16,","6.1",",,m,17,","41.7",",m,25,+","4.1","","0.0",",m","6.1",",,,m","23.17",",m","35.00",",,,m","11.34",",,,m"
"MXN00002048","1963-10","31.0667","-115.5833","39.9","SAN JOSE, MX","","","26.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","1.7",",m,13,","6.9",",,m,17,","35.0",",m,08,+","41.0","","36.9",",m","7.2",",,,m","18.00",",m","29.03",",,,m","6.96",",,,m"
"MXN00002048","1964-02","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","4","4,m","3","4,m","0","4,m","","","","","","","","","","","","","7.9","4,,m,29,","","","","","","","17.3","4,,,m","","","","","",""
"MXN00002048","1964-03","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","0.0",",m,29,+","13.5",",,m,02,","27.8",",m,29,","","","219.2",",m","42.5",",,,m","11.26",",m","19.89",",,,m","2.63",",,,m"
"MXN00002048","1964-04","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","2","5,m","0","5,m","0","5,m","","","","","","","","","","","","","1.3","5,,m,23,","","","","","","","2.1","5,,,m","","","","","",""
"MXN00002048","1964-05","31.0667","-115.5833","39.9","SAN JOSE, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","4",",m","-4.4",",m,08,","0.0",",,m,31,+","32.8",",m,31,+","","","121.6",",m","0.0",",,,m","14.45",",m","27.64",",,,m","1.26",",,,m"
"MXN00002048","1964-06","31.0667","-115.5833","39.9","SAN JOSE, MX","","","42.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","0.6",",m,18,+","3.3",",,m,26,","40.6",",m,25,","","","51.8",",m","3.3",",,,m","18.03",",m","30.72",",,,m","5.34",",,,m"
"MXN00002048","1964-07","31.0667","-115.5833","39.9","SAN JOSE, MX","","","186.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.7",",m,16,","0.0",",,m,31,+","41.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","36.40",",,,m","12.32",",,,m"
"MXN00002048","1964-08","31.0667","-115.5833","39.9","SAN JOSE, MX","","","131.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","3.9",",m,30,","0.0",",,m,31,+","38.9",",m,23,","2.7","m","2.7",",m","0.0",",,,m","22.49",",m","32.76",",,,m","12.21",",,,m"
"MXN00002048","1964-09","31.0667","-115.5833","39.9","SAN JOSE, MX","","","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","1.7",",m,01,","0.0",",,m,30,+","36.7",",m,04,","17.7","m","15.0",",m","0.0",",,,m","19.12",",m","31.59",",,,m","6.64",",,,m"
"MXN00002048","1964-11","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","23",",m","0",",m","17",",m","0",",m","-4.4",",m,20,","19.8",",,m,17,","31.7",",m,05,","","","231.0",",m","36.3",",,,m","10.63",",m","22.08",",,,m","-0.81",",,,m"
"MXN00002048","1964-12","31.0667","-115.5833","39.9","SAN JOSE, MX","","","1.1",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","-9.4",",m,15,","7.9",",,m,27,","28.9",",m,24,","","","238.7",",m","7.9",",,,m","10.67",",m","21.69",",,,m","-0.35",",,,m"
"MXN00002048","1965-01","31.0667","-115.5833","39.9","SAN JOSE, MX","0.0","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","18","1,m","0","1,m","13","1,m","0","1,m","-7.2","1,m,02,","17.8","1,,m,05,","28.9","1,m,18,","","","258.4","1,m","32.6","1,,,m","9.72","1,m","20.15","1,,,m","-0.72","1,,,m"
"MXN00002048","1965-03","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","-7.2",",m,05,","5.3",",,m,15,","25.6",",m,21,","","","268.8",",m","10.1",",,,m","9.66",",m","19.86",",,,m","-0.53",",,,m"
"MXN00002048","1965-04","31.0667","-115.5833","39.9","SAN JOSE, MX","","","4.8",",m","8",",m","6",",m","1",",m","0",",m","3",",m","0",",m","16",",m","3",",m","-1.1",",m,13,","26.9",",,m,02,","35.0",",m,20,","","","143.3",",m","85.2",",,,m","13.72",",m","23.84",",,,m","3.60",",,,m"
"MXN00002048","1965-05","31.0667","-115.5833","39.9","SAN JOSE, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","3",",m","-2.2",",m,06,","0.0",",,m,31,+","33.9",",m,28,","","","122.2",",m","0.0",",,,m","14.52",",m","25.54",",,,m","3.50",",,,m"
"MXN00002048","1965-06","31.0667","-115.5833","39.9","SAN JOSE, MX","","","10.1","3,m","0","2,m","0","2,m","0","2,m","0","3,m","2","3,m","0","3,m","26","3,m","4","3,m","0.0","3,m,24,+","0.0","2,,m,30,+","35.0","3,m,30,+","","","64.9","3,m","0.0","2,,,m","16.30","3,m","27.26","3,,,m","5.35","3,,,m"
"MXN00002048","1965-07","31.0667","-115.5833","39.9","SAN JOSE, MX","","","96.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","2.8",",m,26,","0.0",",,m,31,+","40.6",",m,04,","3.0","m","3.0",",m","0.0",",,,m","21.35",",m","33.04",",,,m","9.66",",,,m"
"MXN00002048","1965-08","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002048","1965-09","31.0667","-115.5833","39.9","SAN JOSE, MX","","","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","1.7",",m,21,+","0.0",",,m,30,+","35.6",",m,01,","","","27.2",",m","0.0",",,,m","18.43",",m","29.54",",,,m","7.32",",,,m"
"MXN00002048","1965-10","31.0667","-115.5833","39.9","SAN JOSE, MX","","","25.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","20",",m","-1.1",",m,18,+","0.0",",,m,31,+","37.8",",m,22,+","","","32.0",",m","0.0",",,,m","18.13",",m","32.83",",,,m","3.43",",,,m"
"MXN00002048","1965-11","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","8",",m","0",",m","20",",m","1",",m","-5.0",",m,11,","24.9",",,m,21,","32.8",",m,01,","","","140.5",",m","66.8",",,,m","13.65",",m","23.96",",,,m","3.34",",,,m"
"MXN00002048","1965-12","31.0667","-115.5833","39.9","SAN JOSE, MX","","","0.0","3,m","11","2,m","9","2,m","1","2,m","0","3,m","15","3,m","0","3,m","12","3,m","0","3,m","-3.3","3,m,31,+","26.9","2,,m,14,","30.0","3,m,05,+","","","224.7","3,m","115.0","2,,,m","10.31","3,m","19.54","3,,,m","1.07","3,,,m"
"MXN00002048","1966-01","31.0667","-115.5833","39.9","SAN JOSE, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","24",",m","0",",m","11",",m","0",",m","-6.1",",m,23,","35.8",",,m,27,","26.7",",m,07,+","","","305.4",",m","71.2",",,,m","8.48",",m","18.87",",,,m","-1.91",",,,m"
"MXN00002048","1966-02","31.0667","-115.5833","39.9","SAN JOSE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","22",",m","0",",m","8",",m","0",",m","-5.0",",m,15,","23.9",",,m,07,","25.6",",m,21,","","","282.9",",m","60.8",",,,m","8.23",",m","18.35",",,,m","-1.90",",,,m"
"MXN00002048","1966-03","31.0667","-115.5833","39.9","SAN JOSE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,26,","","","","","","","19.1",",,,m","","","","","",""
