"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCPT0019","2014-05","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","","","","","","","","","75.0","1,a,,N"
"US1NCPT0019","2014-06","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","13",",N","9",",N","2",",N","49.3",",,N,28,","169.4",",,,N"
"US1NCPT0019","2014-07","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","11",",N","8",",N","3",",N","69.3",",,N,11,","212.7",",,,N"
"US1NCPT0019","2014-08","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","10",",N","7",",N","3",",N","59.7",",,N,10,","186.2",",,,N"
"US1NCPT0019","2014-10","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","","","","","","","","","42.2","1,a,,N"
"US1NCPT0019","2015-01","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","","","","","","","","","130.6","3,a,,N"
"US1NCPT0019","2015-02","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","","","","","","","","","74.3","3,a,,N"
"US1NCPT0019","2015-03","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","","","","","","","","","115.2",",a,,N"
"US1NCPT0019","2015-11","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","13","5,N","10","5,N","2","5,N","35.8","5,,N,03,","175.5",",a,,N"
"US1NCPT0019","2016-04","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","","","","","","","","","76.0","1,a,,N"
"US1NCPT0019","2017-01","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","","","","","","","","","96.0","5,a,,N"
"US1NCPT0019","2017-03","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","10","5,N","4","5,N","1","5,N","29.7","5,,N,14,","63.9","5,,,N"
"US1NCPT0019","2017-09","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","9","2,N","5","2,N","0","2,N","20.1","2,,N,07,","71.9","2,,,N"
"US1NCPT0019","2018-01","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","6","5,N","4","5,N","2","5,N","51.8","5,,N,29,","107.8","5,,,N"
"US1NCPT0019","2018-03","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","12","4,N","7","4,N","0","4,N","21.3","4,,N,25,","102.0","1,a,,N"
"US1NCPT0019","2018-10","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","8","5,N","2","5,N","1","5,N","29.5","5,,N,27,","44.6","1,a,,N"
"US1NCPT0019","2019-01","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","12","1,N","7","1,N","0","1,N","15.2","1,,N,14,","65.1","1,,,N"
"US1NCPT0019","2019-07","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","8",",N","7",",N","3",",N","48.0",",,N,24,","152.5",",,,N"
"US1NCPT0019","2020-01","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","11","1,N","6","1,N","0","1,N","16.3","1,,N,14,+","59.9","1,,,N"
"US1NCPT0019","2020-04","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","14",",N","7",",N","0",",N","23.6",",,N,14,","82.0",",,,N"
"US1NCPT0019","2021-01","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","15","2,N","8","2,N","2","2,N","33.3","2,,N,03,","121.9","2,,,N"
"US1NCPT0019","2021-07","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","11","4,N","8","4,N","3","4,N","59.2","4,,N,27,","221.9",",a,,N"
"US1NCPT0019","2021-08","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","","","","","","","","","163.7","5,a,,N"
"US1NCPT0019","2021-10","35.5395","-77.3466","19.5","GREENVILLE 4.4 SSE, NC US","9","2,N","3","2,N","0","2,N","15.0","2,,N,29,","38.3","2,,,N"
