"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421259","2001-01","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","20",",0","6",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,18,","152",",,0,30,+","127",",,0,30,+","9.7",",,0,12,","12.2",",0,09,+","1850.2","0","599.3",",0","30.6",",,,0","522",",,,0","-1.00",",0","4.73",",,,0","-6.73",",,,0"
"USC00421259","2001-02","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","14","1,0","6",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","","","-13.3",",0,09,+","178","1,,0,14,","178",",,0,14,","11.2",",,0,28,","16.1","1,0,06,","2298.3","0","448.1","1,0","35.0",",,,0","521",",,,0","1.77","1,0","6.99","1,,,0","-3.46",",,,0"
"USC00421259","2001-03","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","7",",0","5",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,03,","102",",,0,11,","102",",,0,11,","19.1",",,0,11,","20.6","1,0,21,","2661.6","0","363.3","1,0","44.8",",,,0","279",",,,0","6.22","1,0","12.17","1,,,0","0.28","1,,,0"
"USC00421259","2001-04","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","1.4","0","1.4","2,0","6",",0","5",",0","0",",0","5",",0","5",",0","0",",0","11",",0","0","2,0","8","2,0","0","2,0","","","","","-4.4",",0,10,+","152",",,0,08,","152",",,0,08,","15.2",",,0,08,","26.1","2,0,27,","2919.6","0","258.0","2,0","38.8",",,,0","329",",,,0","9.17","2,0","15.69","2,,,0","2.65",",,,0"
"USC00421259","2001-05","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","28.3","0","26.9",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","1","","-1.7",",0,05,+","25",",,0,03,","25",",,0,03,","8.1",",,0,14,","31.1",",0,25,","2998.8","0","79.2",",0","18.6",",,,0","25",",,,0","16.65",",0","24.43",",,,0","8.86",",,,0"
"USC00421259","2001-06","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","125.4","0","97.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","3","3,0","","","1","","2.2","2,0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","33.3","3,0,30,+","3031.9","0","33.1","3,0","2.5",",,,0","0",",,,0","20.63","3,0","28.31","3,,,0","12.95","2,,,0"
"USC00421259","2001-07","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","263.2","0","137.8","3,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","4","","13.3","3,0,19,+","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,10,","34.4","3,0,05,+","0.0","0","0.0","3,0","13.7","2,,,0","0",",,,0","23.25","3,0","30.14","3,,,0","16.37","3,,,0"
"USC00421259","2001-08","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","425.2","0","162.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","6","","10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","33.3","1,0,28,+","0.0","0","0.0","1,0","62.7",",,,0","0",",,,0","23.73","1,0","30.57","1,,,0","16.90","1,,,0"
"USC00421259","2001-09","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","496.5","0","71.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","4.4","2,0,11,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","30.6","2,0,24,+","19.2","0","19.2","2,0","0.5",",,,0","0",",,,0","20.19","2,0","27.70","2,,,0","12.69","2,,,0"
"USC00421259","2001-10","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","498.8","0","2.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","27.8",",0,01,","168.8","0","149.6",",0","5.3",",,,0","0",",,,0","13.58",",0","21.18",",,,0","5.98",",,,0"
"USC00421259","2001-11","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","498.8","0","0.0","1,0","8",",0","4",",0","0",",0","6",",0","3",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","1","","-11.7","1,0,29,+","152",",,0,30,","76",",,0,30,+","8.6",",,0,25,","20.0","1,0,06,","526.0","0","357.2","1,0","24.5",",,,0","190",",,,0","6.02","1,0","12.28","1,,,0","-0.24","1,,,0"
"USC00421259","2001-12","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","498.8","0","0.0","2,0","9",",0","5",",0","0",",0","25","3,0","6","1,0","0","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,16,","178","3,,0,15,","127","1,,0,15,+","9.4",",,0,04,","11.7","2,0,20,+","1122.7","0","596.7","2,0","31.5",",,,0","445","1,,,0","-2.24","2,0","3.67","2,,,0","-8.15","2,,,0"
"USC00421259","2002-01","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8","1,0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,31,","102","1,,0,31,+","97",",,0,30,","4.1",",,0,30,","15.6",",0,09,","1694.7","0","572.0",",0","10.5",",,,0","196",",,,0","-0.12",",0","6.05",",,,0","-6.29",",,,0"
"USC00421259","2002-02","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","4","1,0","2",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,01,","51","1,,0,19,+","51",",,0,19,+","3.3",",,0,19,","19.4","1,0,23,","2133.7","0","439.0","1,0","6.1",",,,0","102",",,,0","1.25","2,0","9.25","1,,,0","-6.75","1,,,0"
"USC00421259","2002-03","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","4","3,0","3",",0","0","3,0","19","3,0","2","2,0","1","2,0","0","2,0","","","","","-13.3","3,0,03,","102","3,,0,14,","112",",,0,14,","11.7",",,0,14,","21.1","2,0,22,","2546.6","0","412.9","2,0","18.8",",,,0","193",",,,0","3.60","3,0","11.03","2,,,0","-3.84","3,,,0"
"USC00421259","2002-04","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","1","2,0","1",",0","0","3,0","6","3,0","0","4,0","14","4,0","0","4,0","","","","","-2.2","3,0,16,","51","2,,0,20,","43",",,0,20,","3.6",",,0,20,","23.3","4,0,05,","2723.4","0","176.8","4,0","4.4",",,,0","43",",,,0","11.43","4,0","19.28","4,,,0","3.59","3,,,0"
"USC00421259","2002-06","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","94.3","4,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","13","2,0","","","1","","1.1","4,0,12,+","0","1,,0,30,+","0",",,0,30,+","1.3",",,0,02,","33.3","2,0,26,+","","","20.8","2,0","1.3",",,,0","0",",,,0","21.24","4,0","30.05","2,,,0","12.43","4,,,0"
"USC00421259","2002-07","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","217.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","37.8",",0,14,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","25.35",",0","32.63",",,,0","18.06",",,,0"
"USC00421259","2002-08","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","134.7","4,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","","","11.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","3.3","1,,0,03,","35.0","3,0,01,","0.0","0","0.0","3,0","3.3","1,,,0","0",",,,0","23.29","4,0","30.61","3,,,0","15.98","3,,,0"
"USC00421259","2002-09","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","","","8","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0","5,0","22","5,0","0","5,0","","","4","","","","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,07,","30.6","5,0,02,","","","","","37.3","1,,,0","0",",,,0","","","24.69","5,,,0","",""
"USC00421259","2002-10","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","3,0","5",",0","3",",0","1",",0","2",",0","2",",0","0","3,0","4","3,0","0","3,0","5","3,0","0","3,0","","","3","","-1.1","3,0,30,","51",",,0,03,","51",",,0,03,","31.2",",,0,03,","24.4","3,0,09,","","","223.2","3,0","54.8",",,,0","76",",,,0","10.36","3,0","17.46","3,,,0","3.26","3,,,0"
"USC00421259","2002-11","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","4,0","2",",0","1",",0","0",",0","3","2,0","1",",0","0","4,0","22","4,0","1","3,0","0","3,0","0","3,0","","","","","-9.4","4,0,27,","102","2,,0,25,","102",",,0,25,","3.6",",,0,25,","18.9","3,0,23,","","","362.7","3,0","4.9",",,,0","105",",,,0","4.42","4,0","11.37","3,,,0","-2.53","4,,,0"
"USC00421259","2002-12","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","2,0","5",",0","2",",0","0",",0","15",",0","3",",0","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,24,","102",",,0,18,","64",",,0,18,+","8.1",",,0,17,","13.3","1,0,15,","","","496.9","1,0","16.2",",,,0","166",",,,0","1.18","2,0","6.36","1,,,0","-4.01","1,,,0"
"USC00421259","2003-01","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","51",",,0,02,+","25",",,0,05,","1.3",",,0,05,","17.8",",0,31,+","","","399.0",",0","2.1",",,,0","25",",,,0","5.46",",0","11.64",",,,0","-0.71",",,,0"
"USC00421259","2003-03","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","2,0","6",",0","5",",0","1",",0","11",",0","4",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,02,","203",",,0,17,","224",",,0,17,","34.3",",,0,17,","20.0","1,0,14,","","","381.3","1,0","58.5",",,,0","466",",,,0","5.28","2,0","11.32","1,,,0","-0.76","1,,,0"
"USC00421259","2003-04","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","2,0","7",",0","6",",0","0",",0","3",",0","3",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","","","-6.1","2,0,06,","127",",,0,06,","127",",,0,06,","13.5",",,0,06,","21.7","2,0,10,","","","285.7","2,0","43.4",",,,0","229",",,,0","8.13","2,0","14.59","2,,,0","1.67","2,,,0"
"USC00421259","2003-05","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","41.2","3,0","6",",0","3",",0","0",",0","1","2,0","0",",0","0","2,0","5","2,0","0","1,0","17","1,0","2","1,0","","","","","-2.2","2,0,11,","25","2,,0,09,","13",",,0,09,","4.1",",,0,09,","35.6","1,0,30,","","","141.6","1,0","14.6",",,,0","13",",,,0","14.88","3,0","22.54","1,,,0","7.21","2,,,0"
"USC00421259","2003-06","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","71.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","6.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","33.3","1,0,30,+","","","15.1","1,0","1.0",",,,0","0",",,,0","20.27","1,0","27.91","1,,,0","12.63","1,,,0"
"USC00421259","2003-07","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421259","2003-08","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","162.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","33.9",",0,12,+","","","0.0",",0","14.0",",,,0","0",",,,0","23.58",",0","30.35",",,,0","16.81",",,,0"
"USC00421259","2003-09","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","56.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","30.6",",0,30,+","","","40.2",",0","6.1",",,,0","0",",,,0","18.89",",0","26.56",",,,0","11.21",",,,0"
"USC00421259","2003-10","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","15.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","0",",0","","","","","-0.6","1,0,31,","0",",,0,31,+","8",",,0,31,","3.3",",,0,03,","28.3",",0,01,","","","90.0",",0","5.1",",,,0","8",",,,0","15.80","1,0","23.25",",,,0","8.35","1,,,0"
"USC00421259","2003-11","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","4,0","5",",0","2",",0","1",",0","9",",0","1",",0","0","3,0","20","3,0","2","2,0","0","2,0","0","2,0","","","1","","-16.1","3,0,23,","102",",,0,22,","104",",,0,22,","26.4",",,0,13,","17.2","2,0,22,+","","","400.2","2,0","38.7",",,,0","104",",,,0","3.04","4,0","8.61","2,,,0","-2.53","3,,,0"
"USC00421259","2003-12","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0",",0","7",",0","3",",0","0",",0","22",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","1","","-11.7",",0,17,+","76",",,0,17,+","51",",,0,15,","17.3",",,0,26,","15.6",",0,01,","","","544.4",",0","41.2",",,,0","171",",,,0","0.77",",0","6.14",",,,0","-4.60",",,,0"
"USC00421259","2004-01","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","9","","","","-15.6",",0,06,+","152",",,0,05,+","203",",,0,04,","10.7",",,0,04,","11.7",",0,11,","","","623.4",",0","16.6",",,,0","269",",,,0","-1.78",",0","4.09",",,,0","-7.65",",,,0"
"USC00421259","2004-02","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","21",",0","5","1,0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,13,+","127",",,0,07,+","51","1,,0,28,+","8.1",",,0,24,","14.4","1,0,19,","","","548.3","1,0","34.7",",,,0","285","1,,,0","-1.25","1,0","4.11","1,,,0","-6.61","1,,,0"
"USC00421259","2004-03","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","3",",0","0",",0","0","3,0","15","3,0","0","4,0","8","4,0","0","4,0","","","","","-6.7","3,0,01,","51",",,0,02,+","13",",,0,03,","2.3",",,0,03,","27.2","4,0,22,","","","268.4","4,0","3.1",",,,0","18",",,,0","8.57","4,0","15.83","4,,,0","1.32","3,,,0"
"USC00421259","2004-04","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421259","2004-05","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","4.5","2,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","","","0.6","2,0,14,+","25",",,0,12,","25",",,0,12,","10.2",",,0,12,","28.3","1,0,05,","","","79.7","1,0","20.4",",,,0","25",",,,0","15.57","2,0","22.99","1,,,0","8.15","2,,,0"
"USC00421259","2004-06","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","93.4","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","1","","7.8","1,0,11,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","32.8",",0,15,+","","","8.8",",0","5.9",",,,0","0",",,,0","21.26","1,0","29.04",",,,0","13.49","1,,,0"
"USC00421259","2004-07","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","150.3","2,0","8",",0","3",",0","1",",0","","","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","1","","8.9","2,0,28,","","","0","1,,0,31,+","39.1",",,0,17,","35.0","2,0,13,","0.0","0","0.0","2,0","88.0",",,,0","0","1,,,0","23.52","2,0","31.15","2,,,0","15.89","2,,,0"
"USC00421259","2004-08","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","97.4","5,0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","4,0","0","4,0","0","1,0","30","1,0","6","1,0","","","1","","7.8","4,0,28,","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,22,","35.0","1,0,10,","2.8","0","2.8","1,0","37.4",",,,0","0","1,,,0","22.03","5,0","29.31","1,,,0","14.75","4,,,0"
"USC00421259","2004-09","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","40.9","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","23","1,0","2","1,0","","","4","","0.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,10,","32.8","1,0,02,","67.8","0","65.0","1,0","17.8",",a,,0","0",",,,0","17.33","2,0","25.21","1,,,0","9.44","2,,,0"
"USC00421259","2004-10","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","4,0","10","4,0","2","4,0","0","4,0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","12","3,0","0","3,0","","","1","","-2.2","4,0,31,+","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,28,","25.6","3,0,09,","266.5","0","198.7","3,0","96.5",",a,,0","0",",,,0","11.11","4,0","17.58","3,,,0","4.64","4,,,0"
"USC00421259","2004-11","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0","2,0","9",",0","5",",0","0",",0","9","1,0","4",",0","0",",0","26",",0","2","2,0","0","2,0","0","2,0","","","","","-17.2",",0,30,","203","1,,0,29,+","203",",,0,28,","18.8",",,0,28,","17.8","2,0,07,+","694.6","0","428.1","2,0","47.1",",,,0","304",",,,0","2.96","2,0","8.87","2,,,0","-2.95",",,,0"
"USC00421259","2004-12","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","","","0.0",",0","3","1,0","2","1,0","0","1,0","11",",0","0","1,0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,01,","203",",,0,01,","3","1,,0,06,","10.4","1,,0,29,","16.7",",0,13,","1261.1","0","566.5",",0","19.1","1,,,0","3","1,,,0","0.06",",0","6.09",",,,0","-5.97",",,,0"
"USC00421259","2005-01","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","4","2,0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,14,+","25","2,,0,14,+","30",",,0,05,","7.1",",,0,28,","15.6",",0,22,+","1734.7","0","473.6",",0","32.9",",,,0","74",",,,0","2.53","1,0","7.92",",,,0","-2.85","1,,,0"
"USC00421259","2005-02","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0","3,0","11",",0","3",",0","0",",0","2",",0","1",",0","0","2,0","24","2,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","2,0,09,+","25",",,0,08,+","41",",,0,08,","5.1",",,0,08,","11.1","1,0,28,+","2149.6","0","414.9","1,0","22.3",",,,0","61",",,,0","1.72","3,0","7.10","1,,,0","-3.67","2,,,0"
"USC00421259","2005-03","37.6658","-113.08372","1856.2","CEDAR CITY, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4","4,0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","2","","-8.9",",0,16,+","102","4,,0,26,","76",",,0,26,+","10.4",",,0,26,","20.6",",0,13,","2576.5","0","426.9",",0","56.2",",,,0","227",",,,0","4.56",",0","11.65",",,,0","-2.53",",,,0"
