"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200850","1957-04","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","9",",C","8",",C","2",",C","1",",C","64",",,C,14,","52.8",",,C,06,","148.2",",,,C","64",",,,C"
"CA008200850","1957-05","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,21,","58.1",",,,C","0",",,,C"
"CA008200850","1957-06","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,02,","29.1",",,,C","0",",,,C"
"CA008200850","1957-07","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,22,","56.3",",,,C","0",",,,C"
"CA008200850","1957-08","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","36.6",",,C,01,","99.8",",,,C","0",",,,C"
"CA008200850","1957-09","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","4","3,C","3","3,C","0","3,C","0",",C","0",",,C,30,+","23.4","3,,C,05,","77.0",",a,,C","0",",,,C"
"CA008200850","1957-10","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,20,","91.4",",,,C","0",",,,C"
"CA008200850","1957-11","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","16",",C","13",",C","2",",C","0",",C","0",",,C,30,+","37.1",",,C,03,","213.1",",,,C","0",",,,C"
"CA008200850","1957-12","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","14",",C","12",",C","0",",C","1",",C","132",",,C,05,","13.7",",,C,27,","102.4",",,,C","145",",,,C"
"CA008200850","1958-01","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","","","","","","","0",",C","0",",,C,31,+","","","161.9",",a,,C","0",",,,C"
"CA008200850","1958-02","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","12",",C","10",",C","3",",C","5",",C","114",",,C,13,","32.5",",,C,09,","162.5",",,,C","351",",,,C"
"CA008200850","1958-03","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","8",",C","7",",C","0",",C","5",",C","165",",,C,16,","22.4",",,C,16,","93.0",",,,C","371",",,,C"
"CA008200850","1958-04","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","8",",C","7",",C","1",",C","2",",C","69",",,C,02,","31.0",",,C,18,","130.5",",,,C","107",",,,C"
"CA008200850","1958-05","44.7333","-62.8833","8.0","CLAM HARBOUR, NS CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","42.2",",,C,08,","149.6",",,,C","0",",,,C"
