"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032112","1979-08","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","286.2","m","18.8",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","29.5",",,m,29,+","26.7",",m,21,+","8.2","m","8.2",",m","244.8",",,,m","18.68",",m","25.26",",,,m","12.09",",,,m"
"MXN00032112","1979-09","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","293.6","m","7.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,24,","24.9",",,m,13,","30.6",",m,26,","26.1","m","17.9",",m","126.3",",,,m","17.98",",m","23.08",",,,m","12.89",",,,m"
"MXN00032112","1979-10","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","293.9","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,31,","1.8",",,m,29,","27.8",",m,27,+","67.8","m","41.7",",m","1.8",",,,m","17.00",",m","25.43",",,,m","8.57",",,,m"
"MXN00032112","1979-11","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","293.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,01,","0.0",",,m,30,+","23.9",",m,06,+","227.1","m","159.3",",m","0.0",",,,m","13.02",",m","21.03",",,,m","5.02",",,,m"
"MXN00032112","1979-12","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","293.9","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,31,+","43.9",",,m,02,","22.8",",m,25,","390.6","m","163.5",",m","59.7",",,,m","13.06",",m","19.56",",,,m","6.56",",,,m"
"MXN00032112","1980-03","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,06,+","0.0",",,m,31,+","25.0",",m,14,+","","","94.9",",m","0.0",",,,m","15.27",",m","21.91",",,,m","8.63",",,,m"
"MXN00032112","1980-04","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","9.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,14,","10.2",",,m,21,","30.0",",m,04,","","","41.4",",m","15.0",",,,m","17.25",",m","25.30",",,,m","9.20",",,,m"
"MXN00032112","1980-05","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","90.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.3",",m,02,","0.8",",,m,01,","35.0",",m,31,","","","2.5",",m","0.8",",,,m","21.18",",m","30.03",",,,m","12.34",",,,m"
"MXN00032112","1980-06","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","38.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,25,","24.9",",,m,05,","32.8",",m,01,","","","17.4",",m","94.4",",,,m","19.04",",m","27.92",",,,m","10.16",",,,m"
"MXN00032112","1980-07","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","5.7",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","17.8",",,m,19,","25.0",",m,06,+","21.3","m","21.3",",m","132.7",",,,m","17.83",",m","22.95",",,,m","12.70",",,,m"
"MXN00032112","1980-10","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,09,+","13.5",",,m,29,","25.0",",m,24,+","","","77.5",",m","37.6",",,,m","15.83",",m","22.16",",,,m","9.51",",,,m"
"MXN00032112","1980-11","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,26,","23.1",",,m,21,","21.7",",m,14,+","","","143.9",",m","41.7",",,,m","13.54",",m","20.22",",,,m","6.85",",,,m"
"MXN00032112","1980-12","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,25,","13.0",",,m,23,","24.4",",m,08,+","","","113.5",",m","24.7",",,,m","14.67",",m","22.35",",,,m","6.99",",,,m"
"MXN00032112","1981-01","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,24,","29.2",",,m,16,","20.6",",m,31,","","","252.4",",m","68.1",",,,m","10.19",",m","16.84",",,,m","3.54",",,,m"
"MXN00032112","1981-03","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,08,","3.8",",,m,06,","25.0",",m,31,+","","","119.5",",m","8.2",",,,m","14.48",",m","22.15",",,,m","6.80",",,,m"
"MXN00032112","1981-05","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","44.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,04,","10.4",",,m,23,","32.8",",m,19,","","","7.1",",m","12.4",",,,m","19.53",",m","27.75",",,,m","11.31",",,,m"
"MXN00032112","1981-07","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,01,","39.4",",,m,11,","23.3",",m,31,+","66.4","m","66.4",",m","245.8",",,,m","16.19",",m","21.79",",,,m","10.60",",,,m"
"MXN00032112","1981-08","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.4",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,01,","19.8",",,m,08,","25.6",",m,15,+","92.4","m","26.0",",m","113.0",",,,m","17.51",",m","24.01",",,,m","11.01",",,,m"
"MXN00032112","1981-10","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,29,","47.8",",,m,14,","25.0",",m,12,+","","","46.6",",m","103.8",",,,m","16.83",",m","22.70",",,,m","10.96",",,,m"
"MXN00032112","1981-11","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,26,+","6.9",",,m,01,","25.0",",m,05,","","","96.3",",m","7.2",",,,m","15.12",",m","23.01",",,,m","7.24",",,,m"
"MXN00032112","1981-12","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,27,+","15.7",",,m,05,","22.8",",m,06,","","","143.9",",m","17.8",",,,m","13.69",",m","20.27",",,,m","7.12",",,,m"
"MXN00032112","1982-02","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,03,","0.0",",,m,28,+","25.6",",m,23,+","","","116.4",",m","0.0",",,,m","14.18",",m","22.82",",,,m","5.54",",,,m"
"MXN00032112","1982-03","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,06,","0.0",",,m,31,+","28.9",",m,31,","","","63.8",",m","0.0",",,,m","16.41",",m","24.79",",,,m","8.04",",,,m"
"MXN00032112","1982-04","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","47.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,16,+","0.0",",,m,30,+","30.6",",m,17,+","","","0.8",",m","0.0",",,,m","19.88",",m","28.18",",,,m","11.58",",,,m"
"MXN00032112","1982-05","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","115.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,01,","0.0",",,m,31,+","33.9",",m,31,","","","0.0",",m","0.0",",,,m","22.05",",m","30.61",",,,m","13.49",",,,m"
"MXN00032112","1982-06","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","75.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,","36.1",",,m,30,","31.7",",m,04,","","","4.4",",m","47.6",",,,m","20.69",",m","27.75",",,,m","13.63",",,,m"
"MXN00032112","1982-07","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","6.5",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,25,+","46.0",",,m,02,","30.0",",m,31,","35.9","","35.9",",m","293.8",",,,m","17.38",",m","22.05",",,,m","12.72",",,,m"
"MXN00032112","1982-08","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","55.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","38.9",",,m,22,","30.0",",m,25,+","35.9","","0.0",",m","167.9",",,,m","20.11",",m","26.90",",,,m","13.33",",,,m"
"MXN00032112","1982-09","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","2.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,26,","12.2",",,m,15,","25.0",",m,30,+","53.9","","18.0",",m","35.9",",,,m","17.81",",m","22.99",",,,m","12.63",",,,m"
"MXN00032112","1982-10","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","5.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,26,","38.9",",,m,14,","25.6",",m,02,+","102.0","","48.1",",m","79.8",",,,m","16.95",",m","23.15",",,,m","10.74",",,,m"
"MXN00032112","1982-11","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,03,","68.6",",,m,26,","25.6",",m,14,","229.2","","127.2",",m","87.4",",,,m","14.09",",m","21.99",",,,m","6.20",",,,m"
"MXN00032112","1983-01","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-1.1",",m,23,","21.3",",,m,15,","21.1",",m,29,","","","250.3",",m","40.7",",,,m","10.26",",m","16.61",",,,m","3.90",",,,m"
"MXN00032112","1983-02","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-1.1",",m,08,","0.3",",,m,25,","21.7",",m,28,","","","211.3",",m","0.3",",,,m","10.79",",m","18.85",",,,m","2.73",",,,m"
"MXN00032112","1983-03","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,17,","2.3",",,m,12,","25.6",",m,31,","","","170.4",",m","2.3",",,,m","12.84",",m","21.60",",,,m","4.07",",,,m"
"MXN00032112","1983-04","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,06,","0.0",",,m,30,+","31.7",",m,30,","","","63.2",",m","0.0",",,,m","16.38",",m","25.29",",,,m","7.46",",,,m"
"MXN00032112","1983-05","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","68.2","m","63.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","7.8",",m,07,","29.5",",,m,27,","33.9",",m,02,","","","15.7",",m","73.2",",,,m","19.88",",m","28.33",",,,m","11.44",",,,m"
"MXN00032112","1983-06","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","93.4","m","25.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,25,+","23.9",",,m,28,","31.7",",m,11,","","","29.2",",m","55.3",",,,m","18.20",",m","25.75",",,,m","10.65",",,,m"
"MXN00032112","1983-07","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","93.4","m","0.0",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,28,+","48.0",",,m,13,","22.8",",m,29,+","60.8","m","60.8",",m","401.3",",,,m","16.37",",m","21.39",",,,m","11.35",",,,m"
"MXN00032112","1983-08","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","93.4","m","0.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,27,+","67.3",",,m,06,","25.0",",m,20,+","123.1","m","62.3",",m","229.1",",,,m","16.32",",m","22.49",",,,m","10.16",",,,m"
"MXN00032112","1983-09","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","93.4","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,03,","23.9",",,m,13,","25.0",",m,07,+","191.4","m","68.3",",m","143.1",",,,m","16.06",",m","21.85",",,,m","10.26",",,,m"
"MXN00032112","1983-10","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","94.3","m","0.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,27,","16.8",",,m,25,","25.6",",m,05,","253.8","m","62.4",",m","24.7",",,,m","16.35",",m","22.93",",,,m","9.76",",,,m"
"MXN00032112","1983-11","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","94.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,24,","11.2",",,m,08,","25.0",",m,15,+","376.4","m","122.6",",m","20.8",",,,m","14.25",",m","21.42",",,,m","7.07",",,,m"
"MXN00032112","1983-12","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","94.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,15,","0.8",",,m,06,","25.0",",m,24,+","554.6","m","178.2",",m","0.8",",,,m","12.59",",m","21.43",",,,m","3.74",",,,m"
"MXN00032112","1984-01","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,09,+","24.9",",,m,30,","22.8",",m,13,","770.3","m","215.7",",m","37.4",",,,m","11.37",",m","18.42",",,,m","4.33",",,,m"
"MXN00032112","1984-02","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,22,","2.8",",,m,07,","22.8",",m,16,","968.0","m","197.7",",m","2.8",",,,m","11.52",",m","20.16",",,,m","2.88",",,,m"
"MXN00032112","1984-03","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,07,","0.0",",,m,31,+","26.1",",m,28,","1088.5","m","120.5",",m","0.0",",,,m","14.45",",m","23.03",",,,m","5.86",",,,m"
"MXN00032112","1984-04","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,14,+","0.0",",,m,30,+","28.9",",m,23,","1146.9","m","58.4",",m","0.0",",,,m","16.49",",m","24.36",",,,m","8.62",",,,m"
"MXN00032112","1984-05","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","8.5","m","5.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,11,+","21.6",",,m,26,","30.0",",m,23,","1194.7","m","47.8",",m","33.0",",,,m","16.96",",m","25.11",",,,m","8.82",",,,m"
"MXN00032112","1984-06","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","8.5","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,15,","33.3",",,m,10,","27.8",",m,09,","1270.9","m","76.2",",m","221.8",",,,m","15.79",",m","23.17",",,,m","8.41",",,,m"
"MXN00032112","1984-07","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","8.5","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,28,","47.0",",,m,26,","23.9",",m,13,","103.9","m","103.9",",m","199.6",",,,m","14.98",",m","21.14",",,,m","8.83",",,,m"
"MXN00032112","1984-08","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","8.5","m","0.0",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,25,+","51.8",",,m,18,","23.9",",m,05,","194.7","m","90.8",",m","285.7",",,,m","15.40",",m","21.17",",,,m","9.64",",,,m"
"MXN00032112","1984-09","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","8.5","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,16,","24.4",",,m,22,","22.8",",m,28,+","313.8","m","119.1",",m","118.1",",,,m","14.36",",m","20.97",",,,m","7.76",",,,m"
"MXN00032112","1984-10","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","8.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,29,","22.1",",,m,08,","25.0",",m,29,+","417.3","m","103.5",",m","28.0",",,,m","14.99",",m","22.76",",,,m","7.23",",,,m"
"MXN00032112","1984-11","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","8.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,22,+","0.0",",,m,30,+","25.0",",m,10,+","563.2","m","145.9",",m","0.0",",,,m","13.47",",m","21.96",",,,m","4.98",",,,m"
"MXN00032112","1984-12","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","8.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,14,","13.2",",,m,29,","23.9",",m,21,","742.8","m","179.6",",m","23.4",",,,m","12.54",",m","20.29",",,,m","4.79",",,,m"
"MXN00032112","1985-01","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","-2.2",",m,04,","3.6",",,m,14,","22.8",",m,25,","983.9","m","241.1",",m","6.1",",,,m","10.56",",m","17.76",",,,m","3.35",",,,m"
"MXN00032112","1985-02","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,04,","0.0",",,m,28,+","23.9",",m,19,+","1134.7","m","150.8",",m","0.0",",,,m","12.95",",m","20.75",",,,m","5.14",",,,m"
"MXN00032112","1985-03","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","25.6",",m,27,+","1233.7","m","99.0",",m","0.0",",,,m","15.14",",m","23.73",",,,m","6.55",",,,m"
"MXN00032112","1985-04","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,21,+","0.0",",,m,30,+","28.9",",m,30,","1318.1","m","84.4",",m","0.0",",,,m","15.54",",m","24.60",",,,m","6.48",",,,m"
"MXN00032112","1985-05","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","9.6","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,07,","4.1",",,m,28,","31.7",",m,29,","1361.0","m","42.9",",m","4.1",",,,m","17.24",",m","26.13",",,,m","8.35",",,,m"
"MXN00032112","1985-06","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","16.3","m","6.7",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,27,+","33.8",",,m,18,","30.0",",m,03,+","1431.1","m","70.1",",m","175.8",",,,m","16.22",",m","23.87",",,,m","8.57",",,,m"
"MXN00032112","1985-07","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","16.3","m","0.0",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,01,","45.2",",,m,15,","25.0",",m,27,+","88.1","m","88.1",",m","203.5",",,,m","15.49",",m","21.66",",,,m","9.32",",,,m"
"MXN00032112","1985-08","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","16.3","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,16,+","31.8",",,m,30,","23.9",",m,29,+","151.0","m","62.9",",m","116.8",",,,m","16.31",",m","22.10",",,,m","10.51",",,,m"
"MXN00032112","1985-09","21.3167","-103.6","1918.7","MILPILLAS DE ALLENDE, MX","18.6","m","2.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.3",",m,18,","52.3",",,m,17,","26.1",",m,02,","196.9","m","45.9",",m","183.6",",,,m","16.88",",m","22.71",",,,m","11.05",",,,m"
