"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022019","1938-12","69.2","33.4797","32.0","POLJARNOE, RS","21.6","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","25",",r","18",",r","0",",r","0",",r","-15.1",",r,27,","2.2",",,r,01,","4.3",",r,11,","2220.0","r","670.8",",r","5.4",",,,r","-3.31",",r","-1.58",",,,r","-5.03",",,,r"
"RSM00022019","1939-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","0",",r","31",",r","29",",r","0",",r","0",",r","-16.7",",r,11,","4.4",",,r,09,","1.5",",r,20,","3040.3","r","820.3",",r","25.7",",,,r","-8.13",",r","-5.82",",,,r","-10.44",",,,r"
"RSM00022019","1939-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","2",",r","28",",r","25",",r","0",",r","0",",r","-19.4",",r,06,","5.2",",,r,11,","2.3",",r,22,","3753.8","r","713.5",",r","16.0",",,,r","-7.15",",r","-4.36",",,,r","-9.94",",,,r"
"RSM00022019","1939-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","9","3,r","1","3,r","0","3,r","0","1,r","29","1,r","24","1,r","0","1,r","0","1,r","-13.9","1,r,25,+","3.6","3,,r,29,","2.7","1,r,06,","4455.3","r","701.5","1,r","8.5","3,,,r","-5.05","1,r","-2.45","1,,,r","-7.65","1,,,r"
"RSM00022019","1939-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","29","1,r","16","1,r","0","1,r","0","1,r","-8.5","1,r,13,+","2.2","1,,r,27,","6.1","1,r,27,","5057.1","r","601.8","1,r","9.4","1,,,r","-2.42","1,r","0.08","1,,,r","-4.91","1,,,r"
"RSM00022019","1939-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","0","1,r","18","1,r","5","1,r","0","1,r","0","1,r","-6.0","1,r,01,","4.2","1,,r,21,","12.6","1,r,24,","5551.1","r","494.0","1,r","19.1","1,,,r","1.87","1,r","4.15","1,,,r","-0.42","1,,,r"
"RSM00022019","1939-06","69.2","33.4797","32.0","POLJARNOE, RS","5.1","r","5.1",",r","14",",r","5",",r","0",",r","0",",r","3",",r","0",",r","4",",r","0",",r","-1.6",",r,04,","7.5",",,r,27,","30.6",",r,19,","5827.1","r","276.0",",r","38.4",",,,r","9.30",",r","13.65",",,,r","4.95",",,,r"
"RSM00022019","1939-07","69.2","33.4797","32.0","POLJARNOE, RS","7.4","r","2.3",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","5.4",",r,07,","19.0",",,r,05,","25.4",",r,03,","197.2","r","197.2",",r","44.9",",,,r","12.05",",r","15.74",",,,r","8.35",",,,r"
"RSM00022019","1939-08","69.2","33.4797","32.0","POLJARNOE, RS","10.8","r","3.4",",r","15",",r","5",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","5.0",",r,30,+","11.7",",,r,20,","26.2",",r,12,","373.1","r","175.9",",r","52.0",",,,r","12.77",",r","16.87",",,,r","8.67",",,,r"
"RSM00022019","1939-09","69.2","33.4797","32.0","POLJARNOE, RS","10.8","r","0.0","1,r","22","1,r","9","1,r","0","1,r","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","-4.2","1,r,30,+","11.4","1,,r,15,","17.5","1,r,07,","766.9","r","393.8","1,r","70.9","1,,,r","4.76","1,r","7.14","1,,,r","2.37","1,,,r"
"RSM00022019","1939-10","69.2","33.4797","32.0","POLJARNOE, RS","10.8","r","0.0","2,r","14","2,r","3","2,r","0","2,r","0","2,r","17","2,r","2","2,r","0","2,r","0","2,r","-6.5","2,r,19,","9.9","2,,r,27,","6.2","2,r,12,","1272.6","r","505.7","2,r","31.2","2,,,r","0.90","2,r","2.91","2,,,r","-1.11","2,,,r"
"RSM00022019","1939-11","69.2","33.4797","32.0","POLJARNOE, RS","10.8","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","25",",r","7",",r","0",",r","0",",r","-7.9",",r,22,","7.1",",,r,18,","5.7",",r,02,","1834.5","r","561.9",",r","24.7",",,,r","-0.40",",r","1.56",",,,r","-2.36",",,,r"
"RSM00022019","1939-12","69.2","33.4797","32.0","POLJARNOE, RS","10.8","r","0.0",",r","16",",r","2",",r","0",",r","3",",r","31",",r","27",",r","0",",r","0",",r","-19.0",",r,31,","4.8",",,r,25,","3.2",",r,13,","2619.9","r","785.4",",r","20.6",",,,r","-7.00",",r","-3.92",",,,r","-10.08",",,,r"
"RSM00022019","1940-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","8",",r","31",",r","28",",r","0",",r","0",",r","-23.5",",r,14,","4.7",",,r,12,","1.7",",r,29,","3528.2","r","908.3",",r","23.2",",,,r","-10.97",",r","-7.74",",,,r","-14.19",",,,r"
"RSM00022019","1940-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","2",",r","29",",r","28",",r","0",",r","0",",r","-18.0",",r,23,","2.2",",,r,09,","0.8",",r,10,","4356.9","r","828.7",",r","13.5",",,,r","-10.24",",r","-7.05",",,,r","-13.43",",,,r"
"RSM00022019","1940-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","5",",r","31",",r","31",",r","0",",r","0",",r","-20.3",",r,22,","2.5",",,r,17,","-1.1",",r,18,","5225.3","r","868.4",",r","17.7",",,,r","-9.68",",r","-6.32",",,,r","-13.04",",,,r"
"RSM00022019","1940-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","0",",r","29",",r","13",",r","0",",r","0",",r","-13.2",",r,05,","1.8",",,r,16,","4.0",",r,30,","5857.1","r","631.8",",r","8.8",",,,r","-2.73",",r","0.29",",,,r","-5.74",",,,r"
"RSM00022019","1940-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-2.4",",r,16,","2.1",",,r,23,","19.6",",r,18,","6264.3","r","407.2",",r","8.3",",,,r","5.20",",r","9.07",",,,r","1.33",",,,r"
"RSM00022019","1940-06","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,01,","11.7",",,r,25,","20.2",",r,17,","6577.5","r","313.2",",r","42.8",",,,r","7.89",",r","11.36",",,,r","4.42",",,,r"
"RSM00022019","1940-07","69.2","33.4797","32.0","POLJARNOE, RS","1.7","r","1.7","3,r","19","3,r","10","3,r","0","3,r","0","3,r","0","3,r","0","3,r","5","3,r","0","3,r","3.3","3,r,02,","20.0","3,,r,31,","26.0","3,r,09,","218.6","r","218.6","3,r","77.1","3,,,r","10.59","3,r","14.42","3,,,r","6.75","3,,,r"
"RSM00022019","1940-08","69.2","33.4797","32.0","POLJARNOE, RS","2.9","r","1.2",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","4.6",",r,31,","16.9",",,r,21,","24.7",",r,06,","379.5","r","160.9",",r","86.5",",,,r","13.18",",r","17.52",",,,r","8.84",",,,r"
"RSM00022019","1940-09","69.2","33.4797","32.0","POLJARNOE, RS","2.9","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,25,","12.7",",,r,18,","15.4",",r,03,","687.9","r","308.4",",r","32.2",",,,r","8.05",",r","10.70",",,,r","5.40",",,,r"
"RSM00022019","1940-10","69.2","33.4797","32.0","POLJARNOE, RS","2.9","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","12",",r","7",",r","0",",r","0",",r","-8.4",",r,30,","6.2",",,r,01,","9.6",",r,12,","1193.4","r","505.5",",r","34.0",",,,r","2.03",",r","4.20",",,,r","-0.15",",,,r"
"RSM00022019","1940-11","69.2","33.4797","32.0","POLJARNOE, RS","2.9","r","0.0",",r","19",",r","5",",r","0",",r","0",",r","29",",r","16",",r","0",",r","0",",r","-14.6",",r,30,","8.4",",,r,17,","3.4",",r,17,","1853.0","r","659.6",",r","36.2",",,,r","-3.65",",r","-0.91",",,,r","-6.40",",,,r"
"RSM00022019","1940-12","69.2","33.4797","32.0","POLJARNOE, RS","2.9","r","0.0",",r","18",",r","5",",r","0",",r","3",",r","31",",r","25",",r","0",",r","0",",r","-20.0",",r,28,","4.7",",,r,30,","4.6",",r,22,","2640.1","r","787.1",",r","24.9",",,,r","-7.06",",r","-4.15",",,,r","-9.96",",,,r"
"RSM00022019","1941-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","7",",r","31",",r","27",",r","0",",r","0",",r","-23.1",",r,16,","5.3",",,r,22,","5.6",",r,06,","3515.7","r","875.6",",r","27.7",",,,r","-9.91",",r","-6.15",",,,r","-13.67",",,,r"
"RSM00022019","1941-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","2",",r","28",",r","28",",r","0",",r","0",",r","-21.3",",r,06,","4.8",",,r,24,","-1.8",",r,13,","4318.4","r","802.7",",r","19.0",",,,r","-10.33",",r","-7.30",",,,r","-13.36",",,,r"
"RSM00022019","1941-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","1,r","11","1,r","0","1,r","0","1,r","6","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-20.5","1,r,26,","1.6","1,,r,10,+","-0.1","1,r,18,","5179.2","r","860.8","1,r","10.0","1,,,r","-10.36","1,r","-6.90","1,,,r","-13.82","1,,,r"
"RSM00022019","1941-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","29",",r","20",",r","0",",r","0",",r","-15.6",",r,03,","4.0",",,r,01,","5.4",",r,27,","5858.2","r","679.0",",r","14.2",",,,r","-4.30",",r","-1.53",",,,r","-7.07",",,,r"
"RSM00022019","1941-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","19",",r","5",",r","0",",r","0",",r","-8.8",",r,07,","1.8",",,r,30,","14.5",",r,25,","6394.9","r","536.7",",r","5.8",",,,r","1.02",",r","3.94",",,,r","-1.89",",,,r"
"RSM00022019","1941-06","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-1.3",",r,02,+","11.6",",,r,16,","19.8",",r,18,","6762.9","r","368.0",",r","36.5",",,,r","6.07",",r","9.04",",,,r","3.09",",,,r"
"RSM00022019","1941-07","69.2","33.4797","32.0","POLJARNOE, RS","11.4","r","11.4",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","4.5",",r,17,","13.5",",,r,13,","29.1",",r,21,","138.3","r","138.3",",r","23.4",",,,r","14.24",",r","19.11",",,,r","9.37",",,,r"
"RSM00022019","1941-08","69.2","33.4797","32.0","POLJARNOE, RS","20.3","r","8.9","1,r","12","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","3.6","1,r,24,","8.4","1,,r,18,","27.3","1,r,08,","340.5","r","202.2","1,r","23.7","1,,,r","11.89","1,r","15.10","1,,,r","8.67","1,,,r"
"RSM00022019","1941-09","69.2","33.4797","32.0","POLJARNOE, RS","20.3","r","0.0",",r","19",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,22,","9.3",",,r,22,","11.6",",r,04,","715.3","r","374.8",",r","59.1",",,,r","5.84",",r","8.14",",,,r","3.54",",,,r"
"RSM00022019","1941-10","69.2","33.4797","32.0","POLJARNOE, RS","20.3","r","0.0",",r","19",",r","7",",r","0",",r","0",",r","24",",r","13",",r","0",",r","0",",r","-10.5",",r,31,","10.2",",,r,05,","10.5",",r,02,","1311.3","r","596.0",",r","53.6",",,,r","-0.89",",r","1.54",",,,r","-3.32",",,,r"
"RSM00022019","1941-11","69.2","33.4797","32.0","POLJARNOE, RS","20.3","r","0.0",",r","9",",r","0",",r","0",",r","0",",r","29",",r","20",",r","0",",r","0",",r","-13.4",",r,10,","2.0",",,r,04,","3.9",",r,16,","1964.0","r","652.7",",r","10.4",",,,r","-3.42",",r","-1.20",",,,r","-5.64",",,,r"
"RSM00022019","1941-12","69.2","33.4797","32.0","POLJARNOE, RS","20.3","r","0.0",",r","13",",r","3",",r","0",",r","6",",r","31",",r","27",",r","0",",r","0",",r","-25.8",",r,11,","7.1",",,r,01,","2.6",",r,01,","2848.6","r","884.6",",r","26.1",",,,r","-10.20",",r","-6.93",",,,r","-13.47",",,,r"
"RSM00022019","1942-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","4,r","7","4,r","0","4,r","0","4,r","10","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-23.2","4,r,26,+","1.6","4,,r,09,","-2.5","4,r,07,","3648.6","r","800.0","4,r","6.8","4,,,r","-11.30","4,r","-7.82","4,,,r","-14.77","4,,,r"
"RSM00022019","1942-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","4,r","8","4,r","1","4,r","0","4,r","5","4,r","24","4,r","19","4,r","0","4,r","0","4,r","-20.5","4,r,25,","3.5","4,,r,23,","4.4","4,r,17,","4326.6","r","678.0","4,r","8.6","4,,,r","-9.92","4,r","-7.25","4,,,r","-12.58","4,,,r"
"RSM00022019","1942-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0","2,r","20","2,r","1","2,r","0","2,r","2","2,r","29","2,r","25","2,r","0","2,r","0","2,r","-25.5","2,r,12,","4.2","2,,r,10,","1.8","2,r,05,","5134.2","r","807.6","2,r","20.4","2,,,r","-9.51","2,r","-6.84","2,,,r","-12.19","2,,,r"
