"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132112","1949-07","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","237.8","0","130.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","35.0",",0,04,+","5.0","0","5.0",",0","78.2",",,,0","0",",,,0","22.39",",0","29.70",",,,0","15.09",",,,0"
"USC00132112","1949-08","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","333.7","0","95.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","36.1",",0,07,","23.7","0","18.7",",0","30.1",",,,0","0",",,,0","20.82",",0","28.94",",,,0","12.70",",,,0"
"USC00132112","1949-09","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","337.3","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,+","28.3",",0,02,","187.5","0","163.8",",0","34.6",",,,0","0",",,,0","12.99",",0","21.22",",,,0","4.76",",,,0"
"USC00132112","1949-10","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","341.5","0","4.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","27.8",",0,07,","429.3","0","241.8",",0","25.1",",,,0","0",",,,0","10.67",",0","18.55",",,,0","2.79",",,,0"
"USC00132112","1949-11","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","341.5","0","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","0","1,0","25","1,0","3",",0","2",",0","0",",0","","","","","-13.3","1,0,22,","","","69",",,0,24,","7.4",",,0,24,","22.2",",0,07,","900.7","0","471.4",",0","16.8",",,,0","94",",,,0","2.25","1,0","8.35",",,,0","-3.85","1,,,0"
"USC00132112","1949-12","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","341.5","0","0.0",",0","11",",0","6",",0","0",",0","","","6",",0","7",",0","29",",0","14",",0","0",",0","0",",0","1","","","","-30.0",",0,24,","","","89",",,0,22,","7.6",",,0,09,+","12.8",",0,11,","1638.1","0","737.4",",0","43.5",",,,0","385",",,,0","-5.45",",0","0.15",",,,0","-11.05",",,,0"
"USC00132112","1950-01","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","0.0","","0.0",",0","8",",0","1",",0","0",",0","","","2",",0","15",",0","29",",0","17",",0","0",",0","0",",0","3","","","","-35.0",",0,27,","","","127",",,0,26,","11.4",",,0,26,","9.4",",0,10,","2480.8","","842.7",",0","15.9",",,,0","152",",,,0","-8.85",",0","-2.12",",,,0","-15.58",",,,0"
"USC00132112","1950-02","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","0.0","","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","11",",0","28",",0","18",",0","0",",0","0",",0","1","","1","","-30.0",",0,26,","","","191",",,0,14,+","22.9",",,0,09,","4.4",",0,06,","3231.8","","751.0",",0","40.9",",,,0","382",",,,0","-8.49",",0","-2.04",",,,0","-14.94",",,,0"
"USC00132112","1950-03","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","0.0","","0.0",",0","12",",0","6",",0","0",",0","","","2",",0","7",",0","26",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,14,","","","64",",,0,16,","23.1",",,0,26,","11.1",",0,31,","3916.1","","684.3",",0","71.4",",,,0","115",",,,0","-3.74",",0","1.44",",,,0","-8.92",",,,0"
"USC00132112","1950-04","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","0.0","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","2","","-10.0",",0,06,","0",",T,0,09,","0",",T,0,09,","38.6",",,0,25,","21.1",",0,17,+","4350.1","","434.0",",0","100.1",",,,0","0",",T,,0","3.87",",0","9.47",",,,0","-1.74",",,,0"
"USC00132112","1950-05","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","5.3","","5.3",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","1","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","29.4",",0,24,","4498.6","","148.5",",0","110.5",",,,0","0",",,,0","13.71",",0","20.23",",,,0","7.19",",,,0"
"USC00132112","1950-06","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","52.8","","47.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,13,","31.1",",0,25,","4549.1","","50.5",",0","193.3",",,,0","0",",,,0","18.23",",0","24.94",",,,0","11.53",",,,0"
"USC00132112","1950-07","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","90.0","","37.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","107.2",",,0,16,","30.0",",0,28,","27.5","","27.5",",0","227.8",",,,0","0",",,,0","18.65",",0","26.21",",,,0","11.08",",,,0"
"USC00132112","1950-08","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","116.0","","26.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","30.6",",0,16,","89.8","","62.3",",0","59.0",",,,0","0",",,,0","17.16",",0","23.77",",,,0","10.55",",,,0"
"USC00132112","1950-09","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","28.9","1,0,18,","","","","","57.0",",,,0","0",",,,0","","","21.44","1,,,0","",""
"USC00132112","1950-10","43.28333","-91.78333","267.9","DECORAH 2 S, IA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
