"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359616","1909-08","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","28.4","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","7.8","1,6,21,","","","","","8.9",",,6,26,","28.9","1,6,17,","78.8","","28.7","1,6","20.1",",,,6","","","18.32","2,6","24.21","1,,,6","12.42","1,,,6"
"USC00359616","1909-09","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","10",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","15","4,6","0","4,6","","","","","4.4","4,6,22,+","","","","","33.0",",,6,20,","27.8","4,6,15,+","","","","","118.8",",,,6","","","16.41","8,6","20.95","4,,,6","11.88","4,,,6"
"USC00359616","1909-10","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","3.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","4","1,6","0","1,6","","","","","2.2","2,6,26,","","","","","","","27.8","1,6,09,","","","192.9","1,6","","","","","11.74","2,6","15.43","1,,,6","8.05","2,,,6"
"USC00359616","1909-11","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","27",",6","26",",6","12",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","102.4",",,6,22,","","","","","","","684.3",",,,6","140",",,,6","","","","","",""
"USC00359616","1910-02","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","21",",6","16",",6","7",",6","","","9",",6","0",",6","17",",6","","","","","","","","","","","-1.1",",6,26,+","","","305",",,6,13,","41.9",",,6,28,","","","","","","","368.1",",,,6","825",",,,6","","","","","0.29",",,,6"
"USC00359616","1910-03","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.0",",,6,01,","","","","","","","233.5",",,,6","","","","","","","",""
"USC00359616","1910-04","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","12",",6","10",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","5,6","5","5,6","0","5,6","","","","","-1.7","3,6,02,","","","0",",T,6,13,","41.4",",,6,02,","26.7","5,6,23,","","","","","140.4",",,,6","0",",T,,6","10.50","8,6","14.90","5,,,6","6.10","3,,,6"
"USC00359616","1910-05","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","11",",6","10",",6","1",",6","","","","","0","3,6","0","3,6","0","5,6","9","5,6","0","5,6","","","","","4.4","3,6,11,+","","","","","27.9",",,6,03,","31.1","5,6,08,","","","","","124.4",",,,6","","","14.09","8,6","18.66","5,,,6","9.53","3,,,6"
"USC00359616","1910-06","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","8",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","7","4,6","0","4,6","","","","","6.7","3,6,28,","","","","","43.2",",,6,11,","27.8","4,6,04,","","","","","76.7",",,,6","","","14.81","6,6","19.10","4,,,6","10.52","3,,,6"
"USC00359616","1910-07","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","48.9","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","3.9",",6,06,","","","","","0.8",",,6,22,","32.2","1,6,10,","21.0","6","21.0","1,6","0.8",",,,6","","","19.13","1,6","24.98","1,,,6","13.28",",,,6"
"USC00359616","1910-08","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","9.1",",,6,28,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00359616","1910-09","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0","3,6","15","3,6","0","3,6","","","","","","","","","","","12.7",",,6,16,","28.9","3,6,19,","","","","","28.5",",,,6","","","","","20.42","3,,,6","",""
"USC00359616","1910-10","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","14",",6","11",",6","3",",6","","","","","0","3,6","2","3,6","","","","","","","","","","","-3.3","3,6,27,","","","","","101.6",",,6,03,","","","","","","","231.4",",,,6","","","","","","","6.23","3,,,6"
"USC00359616","1910-11","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","16","3,6","16","3,6","5","3,6","","","","","","","","","","","","","","","","","","","","","","","","","67.1","3,,6,20,","","","","","","","407.8","3,,,6","","","","","","","",""
"USC00359616","1910-12","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","16","4,6","15","4,6","3","4,6","","","3",",6","0","2,6","10","2,6","","","","","","","","","","","-2.2","2,6,21,+","","","102",",,6,22,","29.7","4,,6,06,","","","","","","","161.3","4,,,6","178",",,,6","","","","","0.97","2,,,6"
"USC00359616","1911-01","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,17,","","","","","","","208.0",",,,6","","","","","","","",""
"USC00359616","1911-02","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","0.0","3,6","10",",6","9",",6","1",",6","","","","","0","1,6","26","1,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","1,6,03,","","","","","25.4",",,6,02,","7.8","2,6,10,+","","","442.1","2,6","123.6",",,,6","","","0.70","3,6","3.07","2,,,6","-1.67","1,,,6"
"USC00359616","1911-04","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","8","5,6","8","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","17.3","5,,6,18,","","","","","","","83.8","5,,,6","","","","","","","",""
"USC00359616","1911-05","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","15","1,6","14","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","53.3","1,,6,18,","","","","","","","190.5","1,,,6","","","","","","","",""
"USC00359616","1911-06","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","5","2,6","2","2,6","0","2,6","","","","","0","4,6","0","4,6","","","","","","","","","","","2.2","4,6,30,+","","","","","5.1","2,,6,29,","","","","","","","9.4","2,,,6","","","","","","","5.47","4,,,6"
"USC00359616","1911-07","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,07,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00359616","1911-08","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.7",",,6,19,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00359616","1911-09","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.3",",6,24,","","","","","","","27.8",",6,02,","","","158.5",",6","","","","","13.07",",6","19.12",",,,6","7.02",",,,6"
"USC00359616","1911-10","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,29,+","","","","","33.3",",,6,02,","30.0",",6,07,","","","184.9",",6","103.6",",,,6","","","12.37",",6","20.74",",,,6","4.00",",,,6"
"USC00359616","1911-11","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","0.0","3,6","","","","","","","","","2",",6","0","2,6","6","2,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","2,6,10,","","","89",",,6,10,","","","22.2","1,6,02,","","","304.2","1,6","","","153",",,,6","6.87","3,6","11.22","1,,,6","2.52","2,,,6"
"USC00359616","1911-12","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","0.0",",6","20",",6","18",",6","3",",6","","","5",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,20,","","","305",",,6,31,","27.7",",,6,15,","12.2",",6,02,+","","","423.7",",6","264.6",",,,6","733",",,,6","4.67",",6","8.45",",,,6","0.88",",,,6"
"USC00359616","1912-01","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","0.0","6","0.0",",6","","","","","","","27","4,6","","","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,03,","838","4,,6,08,+","","","","","13.9",",6,31,","","","467.2",",6","","","","","3.26",",6","6.45",",,,6","0.08",",,,6"
"USC00359616","1912-02","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","0.0","6","0.0","2,6","17",",6","16",",6","6",",6","","","","","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","","","0.0","1,6,24,+","","","","","52.6",",,6,09,","13.3","1,6,02,+","","","353.3","1,6","341.3",",,,6","","","5.24","2,6","7.68","1,,,6","2.80","1,,,6"
"USC00359616","1912-03","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0","2,6","4","2,6","0","2,6","","","","","-1.7","1,6,02,","","","","","22.6",",,6,15,","21.7","2,6,26,","","","321.1","2,6","88.1",",,,6","","","7.20","2,6","12.18","2,,,6","2.23","1,,,6"
"USC00359616","1912-04","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.1",",6,18,","","","","","19.3",",,6,10,","22.8",",6,01,","","","286.2",",6","139.9",",,,6","","","8.79",",6","13.75",",,,6","3.83",",,,6"
"USC00359616","1912-05","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","7.2","6","7.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","3.3",",6,04,+","","","","","","","32.2",",6,14,+","","","152.4",",6","","","","","13.65",",6","20.38",",,,6","6.91",",,,6"
"USC00359616","1912-06","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","31.7","6","24.5","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","17","1,6","3","1,6","","","","","6.7","2,6,14,","","","","","24.6",",,6,20,","34.4","1,6,05,","","","63.3","1,6","105.5",",,,6","","","16.67","3,6","23.17","1,,,6","10.18","2,,,6"
"USC00359616","1912-07","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","68.6","6","36.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","5",",6","","","","","7.8",",6,23,","","","","","11.2",",,6,05,","37.8",",6,17,","65.4","6","65.4",",6","17.0",",,,6","","","17.41",",6","23.96",",,,6","10.86",",,,6"
"USC00359616","1912-08","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","95.3","6","26.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","3",",6","","","","","7.8",",6,30,","","","","","45.7",",,6,30,","38.9",",6,21,","123.9","6","58.5",",6","165.9",",,,6","","","17.31",",6","22.81",",,,6","11.81",",,,6"
"USC00359616","1912-09","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","113.2","6","17.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","3.3",",6,23,","","","","","21.8",",,6,08,","33.3",",6,13,","230.5","6","106.6",",6","69.0",",,,6","","","15.37",",6","21.75",",,,6","9.00",",,,6"
"USC00359616","1912-10","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","113.5","6","0.3","1,6","13","5,6","12","5,6","1","5,6","","","","","0",",6","4",",6","0","1,6","8","1,6","0","1,6","","","","","-1.1",",6,30,+","","","","","26.7","5,,6,22,","29.4","1,6,02,","509.6","6","279.1","1,6","143.4","5,,,6","","","9.07","1,6","14.71","1,,,6","3.44",",,,6"
"USC00359616","1912-11","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","113.5","6","0.0",",6","17",",6","17",",6","1",",6","","","","","0",",6","11",",6","4",",6","0",",6","0",",6","","","","","-8.9",",6,29,","","","","","33.0",",,6,12,","12.2",",6,17,+","949.2","6","439.6",",6","222.1",",,,6","","","3.68",",6","7.73",",,,6","-0.37",",,,6"
"USC00359616","1912-12","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","18","2,6","16","2,6","3","2,6","","","2",",6","0","2,6","29","2,6","21","4,6","0","4,6","0","4,6","","","","","-12.2","2,6,22,+","","","76",",,6,28,","33.0","2,,6,03,","5.6","4,6,09,","","","","","252.9","2,,,6","114",",,,6","-4.54","6,6","-1.64","4,,,6","-7.45","2,,,6"
"USC00359616","1913-01","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","0.0","","0.0","5,6","16","4,6","14","4,6","10","4,6","","","11",",6","0","3,6","28","3,6","24","2,6","0","2,6","0","2,6","","","","","-15.6","3,6,06,+","","","356",",,6,18,","53.3","4,,6,07,","3.9","2,6,31,+","","","654.7","2,6","398.3","4,,,6","1468",",,,6","-6.72","5,6","-4.11","2,,,6","-9.33","3,,,6"
"USC00359616","1913-02","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","0.0","","0.0",",6","10","1,6","8","1,6","2","1,6","","","","","0",",6","28",",6","17",",6","0",",6","0",",6","","","","","-12.2",",6,09,+","","","","","43.2","1,,6,14,","6.7",",6,15,+","","","643.5",",6","125.4","1,,,6","","","-4.65",",6","-1.25",",,,6","-8.05",",,,6"
"USC00359616","1913-03","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,+","","","","","","","","","","","546",",,,6","","","","","",""
"USC00359616","1913-04","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","13",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,29,","23.4",",,6,04,","","","","","","","121.2",",,,6","64",",,,6","","","","","",""
"USC00359616","1913-07","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,13,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00359616","1913-08","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,16,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00359616","1913-09","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,03,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00359616","1913-10","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,07,","","","","","","","259.3",",,,6","","","","","","","",""
"USC00359616","1913-11","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","15","1,6","13","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","71.1","1,,6,05,","","","","","","","275.0","1,,,6","","","","","","","",""
"USC00359616","1913-12","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","8",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,24,","23.6",",,6,18,","","","","","","","36.1",",,,6","267",",,,6","","","","","",""
"USC00359616","1914-01","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","23",",6","19",",6","3",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","74.4",",,6,21,","","","","","","","412.2",",,,6","381",",,,6","","","","","",""
"USC00359616","1914-02","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","11",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","52.3",",,6,27,","","","","","","","217.0",",,,6","105",",,,6","","","","","",""
"USC00359616","1914-03","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,31,","21.1",",,6,25,","","","","","","","157.5",",,,6","13",",,,6","","","","","",""
"USC00359616","1914-04","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","17",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,15,","","","","","","","193.1",",,,6","0",",,,6","","","","","",""
"USC00359616","1914-05","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,08,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00359616","1914-07","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,13,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00359616","1914-08","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00359616","1914-09","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","14",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.8",",,6,15,","","","","","","","192.5",",,,6","0",",,,6","","","","","",""
"USC00359616","1914-10","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,02,","","","","","","","198.9",",,,6","","","","","","","",""
"USC00359616","1914-11","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","20",",6","13",",6","2",",6","","","0","2,6","","","","","","","","","","","","","","","","","","","13","2,,6,29,","48.8",",,6,13,","","","","","","","197.2",",,,6","21","2,,,6","","","","","",""
"USC00359616","1914-12","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,25,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00359616","1915-01","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","14",",6","13",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","38",",,6,15,","48.8",",,6,14,","","","","","","","186.8",",,,6","51",",,,6","","","","","",""
"USC00359616","1915-02","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","18","2,6","15","2,6","2","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,04,","27.2","2,,6,01,","","","","","","","165.1","2,,,6","43",",,,6","","","","","",""
"USC00359616","1915-03","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,04,","","","","","","","120.1",",,,6","0",",,,6","","","","","",""
"USC00359616","1915-04","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","28.7",",,6,01,","","","","","","","118.0",",,,6","0",",T,,6","","","","","",""
"USC00359616","1915-05","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","22",",6","20",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,17,","","","","","","","197.0",",,,6","0",",,,6","","","","","",""
"USC00359616","1915-06","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00359616","1915-07","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","30.0",",,6,16,","","","","","","","72.1",",,,6","0",",,,6","","","","","",""
"USC00359616","1915-09","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","8","2,6","6","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.1","2,,6,13,","","","","","","","37.7","2,,,6","0",",,,6","","","","","",""
"USC00359616","1915-10","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","15",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,31,+","","","","","","","172.7",",,,6","0",",,,6","","","","","",""
"USC00359616","1915-11","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","26",",6","23",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,11,","80.5",",,6,25,","","","","","","","502.0",",,,6","3",",,,6","","","","","",""
"USC00359616","1916-01","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","14",",6","13",",6","2",",6","28","3,6","11",",6","","","","","","","","","","","","","","","","","686","3,,6,30,","305",",,6,24,","30.5",",,6,24,","","","","","","","157.1",",,,6","1195",",,,6","","","","","",""
"USC00359616","1916-02","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","12",",6","10",",6","2",",6","21","1,6","4",",6","","","","","","","","","","","","","","","","","1016","1,,6,05,","356",",,6,01,","38.1",",,6,02,","","","","","","","165.3",",,,6","598",",,,6","","","","","",""
"USC00359616","1916-03","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","229",",,6,02,","","","","","","","","","","","686",",,,6","","","","","",""
"USC00359616","1916-04","45.35","-121.93333","422.1","ZIGZAG RANGER STATION, OR US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.1",",,6,18,","","","","","","","145.1",",,,6","0",",,,6","","","","","",""
