"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110663","1973-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,30,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA006110663","1973-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","16",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,09,","14.7",",,C,28,","","","","","","","86.6",",,,C","142",",,,C","","","","","",""
"CA006110663","1973-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","17",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","170",",,C,20,","17.0",",,C,20,","","","","","","","57.3",",,,C","408",",,,C","","","","","",""
"CA006110663","1974-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","14",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","107",",,C,08,","15.7",",,C,26,","","","","","","","63.6",",,,C","163",",,,C","","","","","",""
"CA006110663","1974-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,06,","11.2",",,C,22,","","","","","","","37.8",",,,C","170",",,,C","","","","","",""
"CA006110663","1974-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,16,","23.6",",,C,04,","","","","","","","49.5",",,,C","175",",,,C","","","","","",""
"CA006110663","1974-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","11","1,C","9","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","22.6","1,,C,01,","","","","","","","87.7","1,,,C","0",",T,,C","","","","","",""
"CA006110663","1974-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","11","1,C","10","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","29.7","1,,C,16,","","","","","","","90.4","1,,,C","13",",,,C","","","","","",""
"CA006110663","1974-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6","2,,C,29,","","","","","","","36.9",",a,,C","0",",,,C","","","","","",""
"CA006110663","1974-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.9",",,C,02,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA006110663","1974-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,02,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA006110663","1974-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","7.1","3,,C,29,","","","","","","","26.9",",a,,C","0",",T,,C","","","","","",""
"CA006110663","1974-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,28,","33.3",",,C,20,","","","","","","","78.2",",,,C","76",",,,C","","","","","",""
"CA006110663","1974-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","74",",,C,19,","7.4",",,C,19,","","","","","","","45.0",",,,C","224",",,,C","","","","","",""
"CA006110663","1975-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","15",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,16,","7.6",",,C,29,","","","","","","","35.6",",,,C","241",",,,C","","","","","",""
"CA006110663","1975-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","12",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,18,","26.9",",,C,24,","","","","","","","59.0",",,,C","197",",,,C","","","","","",""
"CA006110663","1975-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","13",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","132",",,C,07,","13.2",",,C,07,","","","","","","","65.2",",,,C","305",",,,C","","","","","",""
"CA006110663","1975-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","4","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","203",",,C,02,","20.3","2,,C,02,","","","","","","","58.2",",a,,C","371",",a,,C","","","","","",""
"CA006110663","1975-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,04,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006110663","1975-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,18,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA006110663","1975-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8","4,,C,20,","","","","","","","50.8","4,,,C","0",",,,C","","","","","",""
"CA006110663","1975-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8","2,,C,23,","","","","","","","69.3","2,,,C","0",",,,C","","","","","",""
"CA006110663","1975-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,18,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006110663","1975-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","7","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1","2,,C,13,","","","","","","","31.6",",a,,C","0",",,,C","","","","","",""
"CA006110663","1975-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","10","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","17.5","2,,C,10,","","","","","","","31.9",",a,,C","35",",,,C","","","","","",""
"CA006110663","1975-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","13","2,C","6","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6","2,,C,09,","","","","","","","57.8",",a,,C","497",",a,,C","","","","","",""
"CA006110663","1976-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","19",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","122",",,C,13,","12.2",",,C,13,","","","","","","","63.1",",,,C","616",",,,C","","","","","",""
"CA006110663","1976-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","12","1,C","5","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","193",",,C,21,","19.3","1,,C,21,","","","","","","","50.0","1,,,C","297",",,,C","","","","","",""
"CA006110663","1976-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","18",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,01,","18.3",",,C,12,","","","","","","","84.9",",,,C","229",",,,C","","","","","",""
"CA006110663","1976-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,25,","21.8",",,C,24,","","","","","","","62.6",",,,C","102",",,,C","","","","","",""
"CA006110663","1976-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","15",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,06,","24.6",",,C,31,","","","","","","","78.1",",,,C","71",",,,C","","","","","",""
"CA006110663","1976-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,30,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA006110663","1976-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006110663","1976-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","10","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.2","2,,C,17,","","","","","","","97.3",",a,,C","0",",,,C","","","","","",""
"CA006110663","1976-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","16.0",",,C,06,","","","","","","","70.8",",,,C","40",",,,C","","","","","",""
"CA006110663","1976-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","3","5,C","0","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,07,","1.0","5,,C,07,","","","","","","","1.8","5,,,C","15","2,,,C","","","","","",""
"CA006110663","1976-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","18","2,C","8","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","117",",,C,12,","11.7","2,,C,12,","","","","","","","54.1",",a,,C","444",",a,,C","","","","","",""
"CA006110663","1977-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","50.9",",,,C","504",",,,C","","","","","",""
"CA006110663","1977-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","12",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","5.3",",,C,26,","","","","","","","21.8",",,,C","73",",,,C","","","","","",""
"CA006110663","1977-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,18,","15.0",",,C,12,","","","","","","","59.5",",,,C","168",",,,C","","","","","",""
"CA006110663","1977-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,07,","13.7",",,C,04,","","","","","","","33.1",",,,C","5",",,,C","","","","","",""
"CA006110663","1977-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,31,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA006110663","1977-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","20.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","46.6",",,C,28,","30.5",",C,27,","","","84.9",",C","80.7",",,,C","0",",,,C","16.18",",C","22.65",",,,C","9.70",",,,C"
"CA006110663","1977-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","6","2,C","6","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.4","2,,C,31,","","","","","","","96.2","2,,,C","0",",,,C","","","","","",""
"CA006110663","1977-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","41.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,21,","","","0",",,C,31,+","85.0",",,C,16,","31.5",",C,28,","","","48.2",",C","183.0",",,,C","0",",,,C","18.10",",C","23.34",",,,C","12.87",",,,C"
"CA006110663","1977-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","7.3",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,15,","","","0",",,C,30,+","26.2",",,C,25,","29.5",",C,01,","","","107.1",",C","101.1",",,,C","0",",,,C","15.01",",C","18.82",",,,C","11.20",",,,C"
"CA006110663","1977-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","26.1",",,C,01,","19.0",",C,27,+","","","325.8",",C","73.4",",,,C","0",",,,C","7.82",",C","12.87",",,,C","2.77",",,,C"
"CA006110663","1977-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-15.5",",C,27,","","","55",",,C,26,","15.4",",,C,07,","18.0",",C,03,","","","449.2",",C","74.5",",,,C","89",",,,C","3.36",",C","6.85",",,,C","-0.13",",,,C"
"CA006110663","1977-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","7",",C","6","1,C","28","1,C","19",",C","0",",C","0",",C","-30.0","1,C,11,","","","164",",,C,05,","16.4",",,C,05,","11.0",",C,01,","","","718.7",",C","94.4",",,,C","682",",,,C","-5.68","1,C","-2.03",",,,C","-9.33","1,,,C"
"CA006110663","1978-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,15,","","","142",",,C,01,","14.2",",,C,01,","3.5",",C,08,","","","870.6",",C","65.6",",,,C","532",",,,C","-9.75",",C","-5.60",",,,C","-13.90",",,,C"
"CA006110663","1978-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-30.5",",C,04,","","","40",",,C,05,","4.0",",,C,05,","0.0",",C,24,","","","820.1",",C","10.2",",,,C","102",",,,C","-10.96",",C","-5.39",",,,C","-16.52",",,,C"
"CA006110663","1978-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","0",",C","5",",C","30",",C","13","2,C","0","2,C","0","2,C","-25.5",",C,08,","","","20",",,C,11,","13.8",",,C,20,","8.0","2,C,31,","","","665.9","2,C","48.9",",,,C","68",",,,C","-4.75","2,C","0.62","2,,,C","-10.11",",,,C"
"CA006110663","1978-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.0",",C,02,","","","18",",,C,20,","14.6",",,C,20,","17.0",",C,26,","","","449.0",",C","47.6",",,,C","18",",,,C","3.37",",C","8.52",",,,C","-1.78",",,,C"
"CA006110663","1978-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","16.2","C","16.2","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","13",",C","0",",C","-4.0","1,C,04,","","","0",",,C,31,+","14.0",",,C,20,","31.0",",C,26,","","","183.2",",C","62.4",",,,C","0",",,,C","12.90","1,C","19.42",",,,C","6.38","1,,,C"
"CA006110663","1978-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.2",",,C,12,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA006110663","1978-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","64.8","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","2","1,C","4.5","2,C,31,","","","0",",,C,31,+","6.6",",,C,21,","33.5","1,C,20,","27.5","C","27.5","1,C","21.2",",,,C","0",",,,C","19.68","2,C","26.78","1,,,C","12.59","2,,,C"
"CA006110663","1978-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006110663","1978-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","7.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,26,","","","0",",,C,30,+","21.8",",,C,18,","28.5",",C,11,","","","142.9",",C","93.1",",,,C","0",",,,C","13.83",",C","19.67",",,,C","7.98",",,,C"
"CA006110663","1978-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","","","0",",T,C,07,","18.0",",,C,03,","20.5",",C,22,+","","","333.1",",C","43.7",",,,C","0",",T,,C","7.59",",C","12.48",",,,C","2.69",",,,C"
"CA006110663","1978-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.0",",C,26,","","","74",",,C,27,","13.4",",,C,23,","20.5",",C,05,","","","497.5",",C","45.8",",,,C","74",",,,C","1.75",",C","6.40",",,,C","-2.90",",,,C"
"CA006110663","1978-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","5",",C","1","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-24.0","1,C,29,","","","50",",,C,24,","13.2",",,C,31,","8.0","1,C,31,","","","681.7","1,C","50.8",",,,C","248",",,,C","-4.39","1,C","-0.62","1,,,C","-8.17","1,,,C"
"CA006110663","1979-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,19,","","","166",",,C,17,","16.6",",,C,17,","1.0",",C,27,","","","865.8",",C","68.9",",,,C","583",",,,C","-9.60",",C","-6.45",",,,C","-12.74",",,,C"
"CA006110663","1979-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,18,","","","52",",,C,15,","5.2",",,C,15,","6.0",",C,28,","","","868.6",",C","21.0",",,,C","158",",,,C","-12.69",",C","-8.18",",,,C","-17.20",",,,C"
"CA006110663","1979-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.5",",C,15,","","","48",",,C,01,","12.4",",,C,24,","17.5",",C,23,","","","549.1",",C","56.8",",,,C","76",",,,C","0.62",",C","5.40",",,,C","-4.16",",,,C"
