"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015113","1971-07","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","29",",m","29",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,28,+","29.0",",,m,27,","21.7",",m,12,","156.4","m","156.4",",m","312.9",",,,m","13.29",",m","19.84",",,,m","6.74",",,,m"
"MXN00015113","1971-08","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","31",",m","30",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,18,","27.9",",,m,08,","21.7",",m,17,","304.3","m","147.9",",m","359.4",",,,m","13.56",",m","19.73",",,,m","7.39",",,,m"
"MXN00015113","1971-09","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","28",",m","27",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,30,+","21.8",",,m,21,","22.8",",m,30,+","427.4","m","123.1",",m","335.4",",,,m","14.23",",m","20.81",",,,m","7.65",",,,m"
"MXN00015113","1971-10","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,31,+","18.8",",,m,02,","30.0",",m,25,+","558.1","m","130.7",",m","80.1",",,,m","14.12",",m","23.34",",,,m","4.90",",,,m"
"MXN00015113","1971-11","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,03,+","0.0",",,m,30,+","25.6",",m,18,+","711.1","m","153.0",",m","0.0",",,,m","13.23",",m","23.57",",,,m","2.89",",,,m"
"MXN00015113","1971-12","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","21.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","27",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","23.9",",m,14,+","926.1","m","215.0",",m","0.0",",,,m","11.40",",m","22.20",",,,m","0.60",",,,m"
"MXN00015113","1972-01","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","","","","","","","0",",m","31",",m","0",",m","16",",m","0",",m","-3.3",",m,22,+","","","25.0",",m,28,","1192.6","m","266.5",",m","","","9.74",",m","21.46",",,,m","-1.99",",,,m"
"MXN00015113","1972-02","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","29",",m","0",",m","0.0",",m,29,+","0.0",",,m,29,+","25.0",",m,24,+","1378.1","m","185.5",",m","0.0",",,,m","11.94",",m","23.75",",,,m","0.12",",,,m"
"MXN00015113","1972-03","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","31",",m","0",",m","-2.2",",m,28,+","1.8",",,m,25,+","26.7",",m,31,","1580.3","m","202.2",",m","6.4",",,,m","11.81",",m","24.01",",,,m","-0.38",",,,m"
"MXN00015113","1972-04","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,06,+","7.9",",,m,16,+","31.7",",m,12,+","1644.8","m","64.5",",m","40.4",",,,m","16.19",",m","28.31",",,,m","4.06",",,,m"
"MXN00015113","1972-05","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.9",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,21,+","25.9",",,m,29,","32.8",",m,20,","1716.4","m","71.6",",m","129.9",",,,m","16.05",",m","26.74",",,,m","5.36",",,,m"
"MXN00015113","1972-06","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","24",",m","23",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,21,+","30.0",",,m,13,","27.8",",m,17,","1811.1","m","94.7",",m","267.3",",,,m","15.18",",m","22.79",",,,m","7.56",",,,m"
"MXN00015113","1972-07","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","29",",m","24",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,21,","16.8",",,m,08,","27.8",",m,20,","85.2","m","85.2",",m","171.0",",,,m","15.59",",m","23.60",",,,m","7.57",",,,m"
"MXN00015113","1972-08","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","30","1,m","26","1,m","1","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,26,+","26.9","1,,m,30,","25.0",",m,12,+","220.5","m","135.3",",m","210.4","1,,,m","13.97",",m","21.61",",,,m","6.33",",,,m"
"MXN00015113","1972-09","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,30,+","18.8",",,m,18,","22.8",",m,27,+","367.7","m","147.2",",m","159.4",",,,m","13.43",",m","21.72",",,,m","5.13",",,,m"
"MXN00015113","1972-10","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,26,+","26.9",",,m,22,","25.0",",m,30,+","508.7","m","141.0",",m","81.8",",,,m","13.79",",m","23.86",",,,m","3.71",",,,m"
"MXN00015113","1972-11","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,28,+","8.9",",,m,30,","25.0",",m,17,+","657.6","m","148.9",",m","8.9",",,,m","13.37",",m","23.57",",,,m","3.17",",,,m"
"MXN00015113","1972-12","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.9","m","0.0",",m","","","","","","","0",",m","9",",m","0",",m","31",",m","0",",m","0.0",",m,31,+","","","25.6",",m,30,+","819.8","m","162.2",",m","","","13.10",",m","24.89",",,,m","1.31",",,,m"
"MXN00015113","1973-01","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","0.0",",,m,31,+","27.8",",m,26,","","","","","0.0",",,,m","","","24.71",",,,m","",""
"MXN00015113","1973-02","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","0.0",",m,07,+","3.8",",,m,27,","26.7",",m,23,","","","130.3",",m","3.8",",,,m","13.68",",m","25.18",",,,m","2.18",",,,m"
"MXN00015113","1973-03","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","1.7","1,m,30,+","0.0",",,m,31,+","32.8","1,m,28,","","","58.7","1,m","0.0",",,,m","16.38","1,m","27.38","1,,,m","5.37","1,,,m"
"MXN00015113","1973-04","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","14.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","1.7",",m,07,","6.9",",,m,23,","36.7",",m,26,","","","21.1",",m","6.9",",,,m","18.12",",m","30.76",",,,m","5.47",",,,m"
"MXN00015113","1973-05","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","18.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.6",",m,30,+","18.8",",,m,10,","38.9",",m,24,","","","51.1",",m","53.9",",,,m","17.28",",m","27.42",",,,m","7.15",",,,m"
"MXN00015113","1973-06","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","14.6","3,m","16",",m","15",",m","0",",m","0",",m","0",",m","0","3,m","22","3,m","5","3,m","5.6",",m,07,","16.8",",,m,28,","36.7","3,m,03,","","","44.8","3,m","111.5",",,,m","17.20","3,m","26.36","3,,,m","8.04",",,,m"
"MXN00015113","1973-07","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.6",",m","29",",m","28",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,31,+","18.8",",,m,11,","30.6",",m,16,","86.1","m","86.1",",m","237.9",",,,m","15.57",",m","24.16",",,,m","6.98",",,,m"
"MXN00015113","1973-08","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","1.1",",m","27",",m","26",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,13,+","20.8",",,m,05,","30.0",",m,19,","158.7","m","72.6",",m","271.6",",,,m","16.03",",m","23.72",",,,m","8.33",",,,m"
"MXN00015113","1973-09","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,29,+","37.8",",,m,18,","27.8",",m,25,","232.9","m","74.2",",m","272.9",",,,m","15.86",",m","23.52",",,,m","8.20",",,,m"
"MXN00015113","1973-10","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,17,","15.0",",,m,23,","25.6",",m,31,+","352.0","m","119.1",",m","57.3",",,,m","14.49",",m","23.33",",,,m","5.65",",,,m"
"MXN00015113","1973-11","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-0.6",",m,30,+","15.7",",,m,04,","25.0",",m,23,+","539.8","m","187.8",",m","29.2",",,,m","12.07",",m","22.31",",,,m","1.83",",,,m"
"MXN00015113","1973-12","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","5",",m","0",",m","","","1.5",",,m,06,","23.9",",m,04,","","","","","1.5",",,,m","","","19.75",",,,m","",""
"MXN00015113","1974-01","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","23.9",",m,29,+","","","233.8",",m","0.0",",,,m","10.79",",m","21.01",",,,m","0.57",",,,m"
"MXN00015113","1974-02","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","0.0",",m,27,+","0.0",",,m,28,+","30.0",",m,15,","","","165.3",",m","0.0",",,,m","12.43",",m","23.53",",,,m","1.33",",,,m"
"MXN00015113","1974-03","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","31",",m","1",",m","0.0",",m,16,+","4.8",",,m,11,","33.9",",m,20,","","","112.6",",m","14.2",",,,m","14.71",",m","27.14",",,,m","2.28",",,,m"
"MXN00015113","1974-04","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","4.4","m","4.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","1.7",",m,06,","2.8",",,m,30,+","33.9",",m,28,","","","64.0",",m","9.2",",,,m","16.33",",m","27.34",",,,m","5.33",",,,m"
"MXN00015113","1974-05","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","16.9","m","12.5","1,m","10",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","6","1,m","3.9",",m,23,","24.9",",,m,26,","35.6","1,m,11,","","","36.9","1,m","89.4",",,,m","17.50","1,m","28.44","1,,,m","6.57",",,,m"
"MXN00015113","1974-06","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","25.1","m","8.2",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","2.8",",m,27,","34.8",",,m,10,","33.9",",m,04,+","","","58.7",",m","172.2",",,,m","16.65",",m","24.80",",,,m","8.50",",,,m"
"MXN00015113","1974-07","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","25.1","m","0.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,19,+","23.9",",,m,25,+","27.8",",m,23,","114.6","m","114.6",",m","203.0",",,,m","14.64",",m","22.96",",,,m","6.32",",,,m"
"MXN00015113","1974-08","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","25.1","m","0.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,15,+","30.0",",,m,16,","25.0",",m,31,+","212.9","m","98.3",",m","261.3",",,,m","15.16",",m","23.77",",,,m","6.55",",,,m"
"MXN00015113","1974-09","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","25.1","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,08,","23.9",",,m,16,","25.6",",m,12,+","323.6","m","110.7",",m","124.1",",,,m","14.64",",m","22.87",",,,m","6.41",",,,m"
"MXN00015113","1974-10","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","25.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,13,+","0.0",",,m,31,+","28.9",",m,12,","434.3","m","110.7",",m","0.0",",,,m","14.76",",m","25.24",",,,m","4.28",",,,m"
"MXN00015113","1974-11","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","25.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","0.0",",m,29,+","0.0",",,m,30,+","27.8",",m,02,","590.1","m","155.8",",m","0.0",",,,m","13.14",",m","23.93",",,,m","2.35",",,,m"
"MXN00015113","1974-12","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","","","","","","","","","","","","","0",",m","18",",m","0",",m","","","","","22.8",",m,27,+","","","","","","","","","21.19",",,,m","",""
"MXN00015113","1975-01","19.1667","-99.4667","2633.8","SANTIAGO TIANGUISTENCO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","12",",m","0",",m","","","0.0",",,m,31,+","25.0",",m,31,+","","","","","0.0",",,,m","","","20.18",",,,m","",""
