"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127090","1985-06","51.0883","11.9314","246.0","OSTERFELD, GM","11.9","E","5.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,09,","0",",,E,30,+","12.1",",,E,20,","27.3",",E,05,","","","148.9",",E","55.3",",,,E","13.54",",E","17.68",",,,E","9.41",",,,E"
"GME00127090","1985-07","51.0883","11.9314","246.0","OSTERFELD, GM","37.4","E","25.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.3",",E,22,","0",",,E,31,+","18.6",",,E,28,","31.0",",E,14,","38.5","E","38.5",",E","60.1",",,,E","17.91",",E","23.24",",,,E","12.59",",,,E"
"GME00127090","1985-08","51.0883","11.9314","246.0","OSTERFELD, GM","59.8","E","22.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.1",",E,29,","0",",,E,31,+","12.5",",,E,24,","31.7",",E,14,","88.8","E","50.3",",E","51.1",",,,E","17.43",",E","22.79",",,,E","12.07",",,,E"
"GME00127090","1985-09","51.0883","11.9314","246.0","OSTERFELD, GM","65.0","E","5.2",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,10,+","0",",,E,30,+","12.5",",,E,03,","27.0",",E,19,","211.4","E","122.6",",E","21.6",",,,E","14.42",",E","18.54",",,,E","10.30",",,,E"
"GME00127090","1985-10","51.0883","11.9314","246.0","OSTERFELD, GM","71.2","E","6.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-2.2",",E,22,","0",",,E,31,+","3.8",",,E,14,","27.6",",E,03,","505.8","E","294.4",",E","10.9",",,,E","9.04",",E","12.28",",,,E","5.79",",,,E"
"GME00127090","1985-11","51.0883","11.9314","246.0","OSTERFELD, GM","71.2","E","0.0",",E","16",",E","8",",E","0",",E","12",",","0",",E","20",",E","13",",E","0",",E","0",",E","-8.0",",E,30,","220",",,E,23,","8.4",",,E,21,","16.0",",E,09,","1041.3","E","535.5",",E","43.7",",,,E","0.48",",E","2.82",",,,E","-1.86",",,,E"
"GME00127090","1985-12","51.0883","11.9314","246.0","OSTERFELD, GM","71.2","E","0.0",",E","16",",E","6",",E","0",",E","5",",","0",",E","7",",E","4",",E","0",",E","0",",E","-10.2",",E,31,","180",",,E,01,","16.0",",,E,17,","15.1",",E,05,","1476.9","E","435.6",",E","53.9",",,,E","4.28",",E","6.37",",,,E","2.19",",,,E"
"GME00127090","1986-01","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","18",",","0",",E","20",",E","9",",E","0",",E","0",",E","-14.0",",E,01,","160",",,E,18,","7.6",",,E,03,","9.4",",E,20,","2050.8","E","573.9",",E","45.7",",,,E","-0.18",",E","2.35",",,,E","-2.71",",,,E"
"GME00127090","1986-02","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","27",",","2",",E","28",",E","26",",E","0",",E","0",",E","-21.4",",E,09,","270",",,E,20,","6.1",",,E,09,","3.8",",E,01,","2798.8","E","748.0",",E","20.2",",,,E","-8.38",",E","-5.27",",,,E","-11.50",",,,E"
"GME00127090","1986-03","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","9",",E","3",",E","0",",E","0",",E","-10.3",",E,01,","230",",,E,01,","15.0",",,E,31,","15.9",",E,28,","3269.4","E","470.6",",E","56.4",",,,E","3.15",",E","6.09",",,,E","0.22",",,,E"
"GME00127090","1986-04","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","4",",","0",",E","5",",E","3",",E","0",",E","0",",E","-7.4",",E,13,","250",",,E,12,","18.9",",,E,25,","18.3",",E,29,","3627.6","E","358.2",",E","69.3",",,,E","6.39",",E","9.50",",,,E","3.28",",,,E"
"GME00127090","1986-05","51.0883","11.9314","246.0","OSTERFELD, GM","3.4","E","3.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,16,","0",",,E,31,+","25.3",",,E,30,","26.7",",E,27,","3737.9","E","110.3",",E","100.1",",,,E","14.88",",E","19.75",",,,E","10.01",",,,E"
"GME00127090","1986-06","51.0883","11.9314","246.0","OSTERFELD, GM","18.0","E","14.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,05,","0",",,E,30,+","9.8",",,E,11,","28.1",",E,17,","3840.8","E","102.9",",E","43.9",",,,E","15.39",",E","19.92",",,,E","10.86",",,,E"
"GME00127090","1986-07","51.0883","11.9314","246.0","OSTERFELD, GM","62.1","E","44.1",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,14,","0",",,E,31,+","10.5",",,E,06,","30.9",",E,29,","62.3","E","62.3",",E","31.6",",,,E","17.75",",E","22.69",",,,E","12.80",",,,E"
"GME00127090","1986-08","51.0883","11.9314","246.0","OSTERFELD, GM","99.1","E","37.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","7.8",",E,21,","0",",,E,31,+","33.2",",,E,10,","32.4",",E,03,","131.2","E","68.9",",E","88.5",",,,E","17.30",",E","21.64",",,,E","12.97",",,,E"
"GME00127090","1986-09","51.0883","11.9314","246.0","OSTERFELD, GM","99.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,26,","0",",,E,30,+","13.9",",,E,17,","21.5",",E,14,","329.4","E","198.2",",E","53.1",",,,E","11.73",",E","15.49",",,,E","7.97",",,,E"
"GME00127090","1986-10","51.0883","11.9314","246.0","OSTERFELD, GM","99.1","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,30,+","0",",,E,31,+","26.3",",,E,22,","22.2",",E,14,","572.7","E","243.3",",E","47.5",",,,E","10.48",",E","14.09",",,,E","6.88",",,,E"
"GME00127090","1986-11","51.0883","11.9314","246.0","OSTERFELD, GM","99.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","0",",,E,30,+","2.7",",,E,05,","15.4",",E,17,","919.1","E","346.4",",E","5.8",",,,E","6.79",",E","9.79",",,,E","3.78",",,,E"
"GME00127090","1986-12","51.0883","11.9314","246.0","OSTERFELD, GM","99.1","E","0.0",",E","16",",E","8",",E","0",",E","8",",","0",",E","13",",E","6",",E","0",",E","0",",E","-5.9",",E,25,","160",",,E,24,","15.7",",,E,30,","12.0",",E,04,","1423.1","E","504.0",",E","58.2",",,,E","2.08",",E","4.32",",,,E","-0.17",",,,E"
"GME00127090","1987-01","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","29",",","5",",E","30",",E","23",",E","0",",E","0",",E","-26.8",",E,14,","480",",,E,13,","14.7",",,E,01,","7.3",",E,01,","2221.5","E","798.4",",E","60.8",",,,E","-7.42",",E","-4.52",",,,E","-10.33",",,,E"
"GME00127090","1987-02","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","19",",","0",",E","23",",E","14",",E","0",",E","0",",E","-12.5",",E,25,","280",",,E,01,","8.1",",,E,08,","7.5",",E,10,","2768.2","E","546.7",",E","43.6",",,,E","-1.19",",E","1.17",",,,E","-3.55",",,,E"
"GME00127090","1987-03","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","18",",","0",",E","25",",E","15",",E","0",",E","0",",E","-17.0",",E,05,","210",",,E,03,","4.9",",,E,16,","10.9",",E,27,","3390.4","E","622.2",",E","28.1",",,,E","-1.74",",E","1.61",",,,E","-5.09",",,,E"
"GME00127090","1987-04","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,27,","0",",,E,30,+","3.5",",,E,20,+","25.0",",E,30,","3657.9","E","267.5",",E","12.6",",,,E","9.42",",E","13.81",",,,E","5.02",",,,E"
"GME00127090","1987-05","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","17",",E","6",",E","1",",E","1",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,04,","30",",,E,04,","31.3",",,E,03,","22.9",",E,02,","3914.9","E","257.0",",E","82.8",",,,E","10.04",",E","14.13",",,,E","5.95",",,,E"
"GME00127090","1987-06","51.0883","11.9314","246.0","OSTERFELD, GM","9.7","E","9.7",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.3",",E,22,+","0",",,E,30,+","13.3",",,E,15,","30.7",",E,30,","4040.6","E","125.7",",E","71.7",",,,E","14.47",",E","18.20",",,,E","10.73",",,,E"
"GME00127090","1987-07","51.0883","11.9314","246.0","OSTERFELD, GM","33.1","E","23.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,26,","0",",,E,31,+","43.3",",,E,08,","28.9",",E,01,","54.0","E","54.0",",E","84.3",",,,E","17.35",",E","21.82",",,,E","12.87",",,,E"
"GME00127090","1987-08","51.0883","11.9314","246.0","OSTERFELD, GM","48.3","E","15.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,07,","0",",,E,31,+","15.2",",,E,09,","27.0",",E,22,","136.6","E","82.6",",E","79.4",",,,E","16.16",",E","19.93",",,,E","12.38",",,,E"
"GME00127090","1987-09","51.0883","11.9314","246.0","OSTERFELD, GM","57.1","E","8.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,30,","0",",,E,30,+","20.8",",,E,05,","26.4",",E,22,","236.9","E","100.3",",E","85.2",",,,E","15.28",",E","19.17",",,,E","11.39",",,,E"
"GME00127090","1987-10","51.0883","11.9314","246.0","OSTERFELD, GM","57.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","0.0",",E,27,+","0",",,E,31,+","6.1",",,E,22,","22.8",",E,06,","507.0","E","270.1",",E","16.7",",,,E","9.62",",E","13.37",",,,E","5.87",",,,E"
"GME00127090","1987-11","51.0883","11.9314","246.0","OSTERFELD, GM","57.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,30,+","12.1",",,E,19,","11.5",",E,16,","918.4","E","411.4",",E","48.5",",,,E","4.62",",E","6.50",",,,E","2.74",",,,E"
"GME00127090","1987-12","51.0883","11.9314","246.0","OSTERFELD, GM","57.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-10.4",",E,10,","10",",,E,10,+","8.9",",,E,20,","14.6",",E,18,","1430.4","E","512.0",",E","39.6",",,,E","1.82",",E","3.81",",,,E","-0.18",",,,E"
"GME00127090","1988-01","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","30",",,E,24,+","3.5",",,E,22,","12.8",",E,06,","1878.8","E","448.4",",E","26.2",",,,E","3.87",",E","5.94",",,,E","1.80",",,,E"
"GME00127090","1988-02","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","10",",","0",",E","14",",E","4",",E","0",",E","0",",E","-3.6",",E,21,","350",",,E,29,","17.5",",,E,25,","9.4",",E,04,","2350.5","E","471.7",",E","87.1",",,,E","2.07",",E","3.99",",,,E","0.14",",,,E"
"GME00127090","1988-03","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","14",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.5",",E,02,","360",",,E,02,","12.5",",,E,31,","12.7",",E,30,","2835.6","E","485.1",",E","53.4",",,,E","2.69",",E","5.23",",,,E","0.14",",,,E"
"GME00127090","1988-04","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-3.8",",E,24,","10",",,E,23,","7.3",",,E,01,","23.0",",E,20,","3134.6","E","299.0",",E","23.4",",,,E","8.37",",E","13.11",",,,E","3.62",",,,E"
"GME00127090","1988-05","51.0883","11.9314","246.0","OSTERFELD, GM","2.2","E","2.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,21,","0",",,E,31,+","4.2",",,E,18,","25.3",",E,27,","3273.7","E","139.1",",E","19.8",",,,E","13.92",",E","19.00",",,,E","8.84",",,,E"
"GME00127090","1988-06","51.0883","11.9314","246.0","OSTERFELD, GM","5.2","E","3.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.8",",E,13,","0",",,E,30,+","16.8",",,E,22,","25.3",",E,30,","3371.9","E","98.2",",E","61.9",",,,E","15.16",",E","18.98",",,,E","11.34",",,,E"
"GME00127090","1988-07","51.0883","11.9314","246.0","OSTERFELD, GM","33.4","E","28.2",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.6",",E,30,","0",",,E,31,+","22.6",",,E,01,","29.9",",E,26,","44.8","E","44.8",",E","102.5",",,,E","17.80",",E","22.47",",,,E","13.12",",,,E"
"GME00127090","1988-08","51.0883","11.9314","246.0","OSTERFELD, GM","78.4","E","45.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,04,","0",",,E,31,+","10.2",",,E,03,","29.9",",E,15,","85.8","E","41.0",",E","28.1",",,,E","18.46",",E","23.60",",,,E","13.32",",,,E"
"GME00127090","1988-09","51.0883","11.9314","246.0","OSTERFELD, GM","81.1","E","2.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,09,","0",",,E,30,+","18.8",",,E,05,","27.0",",E,01,","211.1","E","125.3",",E","42.3",",,,E","14.25",",E","17.81",",,,E","10.68",",,,E"
"GME00127090","1988-10","51.0883","11.9314","246.0","OSTERFELD, GM","81.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,31,","0",",,E,31,+","4.2",",,E,12,","18.9",",E,05,","467.5","E","256.4",",E","20.9",",,,E","10.06",",E","13.08",",,,E","7.05",",,,E"
"GME00127090","1988-11","51.0883","11.9314","246.0","OSTERFELD, GM","81.1","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","11",",E","2",",E","0",",E","0",",E","-8.1",",E,22,","60",",,E,20,","18.5",",,E,30,","14.9",",E,12,","916.7","E","449.2",",E","69.0",",,,E","3.36",",E","5.98",",,,E","0.74",",,,E"
"GME00127090","1988-12","51.0883","11.9314","246.0","OSTERFELD, GM","81.1","E","0.0",",E","21",",E","11",",E","1",",E","1",",","0",",E","10",",E","3",",E","0",",E","0",",E","-6.1",",E,16,","90",",,E,04,","35.6",",,E,19,","9.6",",E,29,","1388.0","E","471.3",",E","93.0",",,,E","3.13",",E","4.98",",,,E","1.28",",,,E"
"GME00127090","1989-01","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","0",",,E,31,+","7.2",",,E,10,","10.3",",E,09,","1853.5","E","465.5",",E","24.4",",,,E","3.32",",E","5.85",",,,E","0.78",",,,E"
"GME00127090","1989-02","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,09,","0",",,E,28,+","3.2",",,E,28,","13.4",",E,19,","2259.9","E","406.4",",E","15.5",",,,E","3.82",",E","6.91",",,,E","0.73",",,,E"
"GME00127090","1989-03","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,18,","0",",,E,31,+","7.2",",,E,11,","23.2",",E,28,","2579.0","E","319.1",",E","26.7",",,,E","8.04",",E","12.22",",,,E","3.85",",,,E"
"GME00127090","1989-04","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.3",",E,02,","0",",,E,30,+","31.7",",,E,22,","23.4",",E,12,","2885.4","E","306.4",",E","80.5",",,,E","8.12",",E","11.95",",,,E","4.29",",,,E"
"GME00127090","1989-05","51.0883","11.9314","246.0","OSTERFELD, GM","0.1","E","0.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,01,","0",",,E,31,+","9.2",",,E,30,","25.2",",E,26,","3023.4","E","138.0",",E","25.6",",,,E","13.88",",E","19.28",",,,E","8.49",",,,E"
"GME00127090","1989-06","51.0883","11.9314","246.0","OSTERFELD, GM","15.8","E","15.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,06,+","0",",,E,30,+","12.9",",,E,24,","28.4",",E,26,","3122.8","E","99.4",",E","58.6",",,,E","15.54",",E","20.33",",,,E","10.76",",,,E"
"GME00127090","1989-07","51.0883","11.9314","246.0","OSTERFELD, GM","53.5","E","37.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.3",",E,19,","0",",,E,31,+","7.4",",,E,27,","30.7",",E,07,","37.9","E","37.9",",E","33.7",",,,E","18.33",",E","22.99",",,,E","13.66",",,,E"
"GME00127090","1989-08","51.0883","11.9314","246.0","OSTERFELD, GM","112.2","E","58.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","8.1",",E,31,","0",",,E,31,+","10.4",",,E,27,","33.8",",E,16,","91.2","E","53.3",",E","34.1",",,,E","18.51",",E","23.49",",,,E","13.52",",,,E"
"GME00127090","1989-09","51.0883","11.9314","246.0","OSTERFELD, GM","130.4","E","18.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,05,","0",",,E,30,+","13.8",",,E,14,","29.6",",E,19,","176.7","E","85.5",",E","28.9",",,,E","16.09",",E","20.08",",,,E","12.10",",,,E"
"GME00127090","1989-10","51.0883","11.9314","246.0","OSTERFELD, GM","130.5","E","0.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,04,","0",",,E,31,+","10.6",",,E,30,","23.4",",E,23,","366.1","E","189.4",",E","41.6",",,,E","12.23",",E","15.64",",,,E","8.81",",,,E"
"GME00127090","1989-11","51.0883","11.9314","246.0","OSTERFELD, GM","130.5","E","0.0",",E","13",",E","6",",E","0",",E","4",",","0",",E","15",",E","3",",E","0",",E","0",",E","-9.8",",E,26,","120",",,E,23,","19.9",",,E,06,","13.5",",E,02,","822.0","E","455.9",",E","69.9",",,,E","3.14",",E","6.27",",,,E","0.00",",,,E"
"GME00127090","1989-12","51.0883","11.9314","246.0","OSTERFELD, GM","130.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","-8.5",",E,02,","0",",,E,31,+","6.8",",,E,22,","13.5",",E,16,","1296.0","E","474.0",",E","30.4",",,,E","3.04",",E","5.39",",,,E","0.69",",,,E"
"GME00127090","1990-01","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-5.9",",E,08,","10",",,E,09,+","2.4",",,E,24,","11.7",",E,26,+","1769.1","E","473.1",",E","5.2",",,,E","3.07",",E","5.41",",,,E","0.73",",,,E"
"GME00127090","1990-02","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,17,","0",",,E,28,+","7.6",",,E,28,","18.1",",E,24,","2091.9","E","322.8",",E","32.0",",,,E","6.81",",E","10.55",",,,E","3.06",",,,E"
"GME00127090","1990-03","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,03,","0",",,E,31,+","4.9",",,E,22,","20.4",",E,19,+","2420.4","E","328.5",",E","10.5",",,,E","7.74",",E","11.62",",,,E","3.85",",,,E"
"GME00127090","1990-04","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","0",",,E,30,+","10.6",",,E,11,","20.6",",E,02,","2743.3","E","322.9",",E","50.2",",,,E","7.57",",E","12.07",",,,E","3.07",",,,E"
"GME00127090","1990-05","51.0883","11.9314","246.0","OSTERFELD, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,29,","0",",,E,31,+","5.2",",,E,23,","24.9",",E,07,","2889.7","E","146.4",",E","8.3",",,,E","13.61",",E","19.75",",,,E","7.48",",,,E"
"GME00127090","1990-06","51.0883","11.9314","246.0","OSTERFELD, GM","15.2","E","15.2",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.9",",E,09,","0",",,E,30,+","42.6",",,E,10,","29.6",",E,27,","2976.6","E","86.9",",E","102.9",",,,E","15.94",",E","20.57",",,,E","11.32",",,,E"
