"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDER","2003-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","101.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,07,","34.4",",U,23,+","9.4","U","9.4",",U","21.30",",U","27.82",",,,U","14.77",",,,U"
"USR0000MDER","2003-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","93.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,30,","32.2",",U,13,","35.8","U","26.4",",U","20.48",",U","26.62",",,,U","14.35",",,,U"
"USR0000MDER","2003-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","15.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,17,","29.4",",U,04,","234.6","U","198.8",",U","12.22",",U","18.06",",,,U","6.37",",,,U"
"USR0000MDER","2003-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","1.4",",U","0",",U","10",",U","2",",U","10",",U","0",",U","-16.7",",U,31,","24.4",",U,18,","530.0","U","295.4",",U","8.85",",U","14.10",",,,U","3.60",",,,U"
"USR0000MDER","2003-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0","2,U","2","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-20.0","1,U,22,","11.1","1,U,19,","1115.9","U","585.9","1,U","-2.49","2,U","2.18","1,,,U","-7.17","1,,,U"
"USR0000MDER","2003-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-13.9",",U,30,","17.8",",U,19,","1720.9","U","605.0",",U","-1.18",",U","3.06",",,,U","-5.43",",,,U"
"USR0000MDER","2004-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-13.3",",U,11,","9.4",",U,13,+","","","568.3",",U","-1.26",",U","2.92",",,,U","-5.45",",,,U"
"USR0000MDER","2004-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","19",",U","5",",U","1",",U","0",",U","-10.6",",U,03,+","21.7",",U,30,","","","463.3",",U","3.39",",U","9.08",",,,U","-2.31",",,,U"
"USR0000MDER","2004-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,29,","20.0",",U,27,","","","396.5",",U","5.12",",U","10.57",",,,U","-0.34",",,,U"
"USR0000MDER","2004-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.3",",U,12,","23.9",",U,04,","","","360.6",",U","6.70",",U","11.70",",,,U","1.71",",,,U"
"USR0000MDER","2004-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,18,","24.4",",U,23,+","","","226.5",",U","10.81",",U","15.79",",,,U","5.83",",,,U"
"USR0000MDER","2004-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","31.2","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","4.4","1,U,04,","30.0","1,U,18,+","53.6","U","53.6","1,U","17.58","1,U","23.33","1,,,U","11.84","1,,,U"
"USR0000MDER","2004-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","15.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,27,+","29.4",",U,01,","141.8","U","88.2",",U","15.97",",U","21.71",",,,U","10.23",",,,U"
"USR0000MDER","2004-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","2.5","2,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","-0.6","1,U,30,+","28.9","1,U,11,","336.1","U","194.3","1,U","11.57","2,U","17.51","1,,,U","5.62","1,,,U"
"USR0000MDER","2004-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-6.7",",U,31,","22.2",",U,09,","731.8","U","395.7",",U","5.57",",U","10.38",",,,U","0.76",",,,U"
"USR0000MDER","2004-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-12.8",",U,28,","18.3",",U,08,","1231.6","U","499.8",",U","1.67",",U","6.09",",,,U","-2.74",",,,U"
"USR0000MDER","2004-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0","2,U","3","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-21.7","1,U,23,","13.3","1,U,10,","1776.5","U","544.9","1,U","-0.76","2,U","3.67","1,,,U","-5.18","1,,,U"
"USR0000MDER","2005-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","22","1,U","12","1,U","0","1,U","0","1,U","-24.4","1,U,13,","16.1","1,U,24,","2366.0","U","589.5","1,U","-2.33","2,U","2.61","1,,,U","-7.26","1,,,U"
"USR0000MDER","2005-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-16.7",",U,07,","16.1",",U,03,","2887.4","U","521.4",",U","-0.29",",U","4.74",",,,U","-5.31",",,,U"
"USR0000MDER","2005-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,25,","16.1","1,U,11,","3393.9","U","506.5","1,U","0.70","2,U","6.03","1,,,U","-4.63","1,,,U"
"USR0000MDER","2005-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-13.3",",U,29,","18.9",",U,07,","3836.9","U","443.0",",U","3.57",",U","8.81",",,,U","-1.68",",,,U"
"USR0000MDER","2005-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-8.9",",U,01,","20.0",",U,22,+","4190.2","U","353.3",",U","6.94",",U","12.20",",,,U","1.67",",,,U"
"USR0000MDER","2005-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,07,","29.4",",U,22,","4388.2","U","198.0",",U","12.00",",U","17.39",",,,U","6.62",",,,U"
"USR0000MDER","2005-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","83.0","U","74.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,26,+","35.6",",U,13,","40.3","U","40.3",",U","19.45",",U","25.97",",,,U","12.93",",,,U"
"USR0000MDER","2005-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","121.4","U","38.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","1.7","1,U,13,","32.2","1,U,06,","121.2","U","80.9","1,U","16.89","2,U","23.48","1,,,U","10.30","1,,,U"
"USR0000MDER","2005-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","135.9","U","14.5",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,28,","31.7",",U,03,","299.6","U","178.4",",U","12.87",",U","18.86",",,,U","6.88",",,,U"
"USR0000MDER","2005-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","135.9","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","-5.0",",U,05,+","23.9",",U,01,","614.9","U","315.3",",U","8.16",",U","13.30",",,,U","3.03",",,,U"
"USR0000MDER","2005-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","135.9","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-12.2",",U,30,+","18.9",",U,10,","1114.3","U","499.4",",U","1.69",",U","6.44",",,,U","-3.07",",,,U"
"USR0000MDER","2005-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","135.9","U","0.0",",U","8",",U","21",",U","13",",U","0",",U","0",",U","-22.8",",U,18,","12.8",",U,12,","1778.6","U","664.3",",U","-3.10",",U","1.16",",,,U","-7.36",",,,U"
"USR0000MDER","2006-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-9.4",",U,22,+","14.4",",U,25,","2349.0","U","570.4",",U","-0.07",",U","4.24",",,,U","-4.38",",,,U"
"USR0000MDER","2006-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","5","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-33.3","2,U,17,","13.3","2,U,28,","2905.6","U","556.6","2,U","-4.60","4,U","0.92","2,,,U","-10.13","2,,,U"
"USR0000MDER","2006-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.0",",U,12,","12.8",",U,28,","3502.1","U","596.5",",U","-0.91",",U","3.96",",,,U","-5.78",",,,U"
"USR0000MDER","2006-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,25,+","18.9","1,U,29,+","3856.3","U","354.2","1,U","5.70","2,U","11.15","1,,,U","0.24","1,,,U"
"USR0000MDER","2006-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","5.0","U","5.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.6",",U,04,","26.7",",U,18,+","4111.7","U","255.4",",U","10.25",",U","15.92",",,,U","4.59",",,,U"
"USR0000MDER","2006-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","15.2","U","10.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,11,","29.4",",U,28,","4225.8","U","114.1",",U","14.87",",U","20.44",",,,U","9.30",",,,U"
"USR0000MDER","2006-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","123.2","U","108.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,04,","33.9",",U,29,","5.9","U","5.9",",U","21.63",",U","28.29",",,,U","14.96",",,,U"
"USR0000MDER","2006-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","3.6","2,U","0","2,U","4","2,U","0","2,U","8","2,U","0","2,U","-1.1","2,U,16,","24.4","2,U,13,+","","","176.4","2,U","12.16","2,U","16.05","2,,,U","8.28","2,,,U"
"USR0000MDER","2006-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","13","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,30,","19.4","1,U,01,","","","402.8","1,U","4.30","2,U","8.55","1,,,U","0.04","1,,,U"
"USR0000MDER","2006-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","-22.2",",U,28,","15.6",",U,07,","","","535.9",",U","0.47",",U","4.52",",,,U","-3.58",",,,U"
"USR0000MDER","2006-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,02,","11.7","1,U,07,","","","554.4","1,U","-0.73","2,U","3.05","1,,,U","-4.52","1,,,U"
"USR0000MDER","2007-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","","","2","3,U","27","3,U","14","3,U","0","3,U","0","3,U","-26.7","3,U,11,","14.4","3,U,25,","","","","","-4.49","6,U","0.43","3,,,U","-9.41","3,,,U"
"USR0000MDER","2007-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0","2,U","3","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-22.8","1,U,01,","11.7","1,U,05,","","","559.4","1,U","-3.26","2,U","1.38","1,,,U","-7.90","1,,,U"
"USR0000MDER","2007-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-12.8",",U,02,","18.3",",U,12,","","","460.7",",U","3.47",",U","8.37",",,,U","-1.43",",,,U"
"USR0000MDER","2007-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0","1,U","0","1,U","20","1,U","6","1,U","2","1,U","0","1,U","-8.3","1,U,03,+","22.8","1,U,28,","","","446.9","1,U","2.92","1,U","7.06","1,,,U","-1.21","1,,,U"
"USR0000MDER","2007-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,04,","25.6",",U,12,","","","287.1",",U","9.07",",U","14.22",",,,U","3.93",",,,U"
"USR0000MDER","2007-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","18.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,07,","31.1",",U,29,","","","125.4",",U","14.77",",U","19.74",",,,U","9.81",",,,U"
"USR0000MDER","2007-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","129.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,10,","32.8",",U,22,+","8.9","U","8.9",",U","22.21",",U","27.65",",,,U","16.77",",,,U"
"USR0000MDER","2007-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","37.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,24,","29.4",",U,12,","57.0","U","48.1",",U","17.97",",U","23.80",",,,U","12.15",",,,U"
"USR0000MDER","2007-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","10.9","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-0.6","1,U,30,+","28.9","1,U,04,+","248.3","U","191.3","1,U","11.82","2,U","17.60","1,,,U","6.03","1,,,U"
"USR0000MDER","2007-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","1.1","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,20,","25.6","1,U,24,","589.6","U","341.3","1,U","6.59","2,U","11.04","1,,,U","2.13","1,,,U"
"USR0000MDER","2007-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-16.1","1,U,30,","15.6","1,U,09,+","1083.8","U","494.2","1,U","0.77","2,U","5.60","1,,,U","-4.06","1,,,U"
"USR0000MDER","2007-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0","2,U","1","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-18.3","1,U,01,","8.3","1,U,03,","1753.0","U","669.2","1,U","-4.83","2,U","-0.98","1,,,U","-8.67","1,,,U"
"USR0000MDER","2008-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","1.4",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","24.4",",U,18,","","","354.8",",U","6.93",",U","11.26",",,,U","2.60",",,,U"
"USR0000MDER","2008-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","5.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,12,","27.2",",U,30,","","","186.8",",U","12.30",",U","17.15",",,,U","7.45",",,,U"
"USR0000MDER","2008-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","36.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,12,","30.6",",U,04,","33.4","U","33.4",",U","18.44",",U","23.95",",,,U","12.93",",,,U"
"USR0000MDER","2008-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","47.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,31,+","31.1",",U,25,+","86.2","U","52.8",",U","18.16",",U","24.14",",,,U","12.18",",,,U"
"USR0000MDER","2008-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","2.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,23,","24.4",",U,16,","292.8","U","206.6",",U","11.53",",U","16.19",",,,U","6.87",",,,U"
"USR0000MDER","2008-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","12","1,U","3","1,U","1","1,U","0","1,U","-7.8","1,U,26,+","23.3","1,U,01,","626.4","U","333.6","1,U","6.76","2,U","11.00","1,,,U","2.52","1,,,U"
"USR0000MDER","2008-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0","1,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,06,","16.7","1,U,18,+","1047.3","U","420.9","1,U","3.82","1,U","7.70","1,,,U","-0.06","1,,,U"
"USR0000MDER","2008-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","","","8","4,U","24","4,U","13","4,U","0","4,U","0","4,U","-31.1","4,U,15,","12.2","4,U,01,","","","","","-6.94","8,U","-1.40","4,,,U","-12.47","4,,,U"
"USR0000MDER","2009-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","23",",U","10",",U","0",",U","0",",U","-23.9",",U,26,+","18.3",",U,20,","","","638.5",",U","-2.26",",U","1.65",",,,U","-6.18",",,,U"
"USR0000MDER","2009-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","22",",U","11",",U","0",",U","0",",U","-17.8",",U,26,","13.9",",U,04,","","","553.7",",U","-1.44",",U","2.36",",,,U","-5.24",",,,U"
"USR0000MDER","2009-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","12",",U","0",",U","0",",U","-23.9",",U,10,","14.4",",U,01,","","","635.5",",U","-2.17",",U","2.63",",,,U","-6.97",",,,U"
"USR0000MDER","2009-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","20","1,U","8","1,U","0","1,U","0","1,U","-10.0","1,U,05,","18.9","1,U,22,","","","462.8","1,U","1.86","2,U","5.94","1,,,U","-2.22","1,,,U"
"USR0000MDER","2009-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.5","U","0.5",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,01,","24.4",",U,18,","","","296.2",",U","8.80",",U","14.17",",,,U","3.42",",,,U"
"USR0000MDER","2009-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","5.8","U","5.3",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,07,","27.2",",U,25,","","","232.6",",U","10.76",",U","14.98",",,,U","6.53",",,,U"
"USR0000MDER","2009-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","29.9","U","24.1","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","6.7","1,U,29,+","30.0","1,U,23,","75.8","U","75.8","1,U","16.62","2,U","21.92","1,,,U","11.32","1,,,U"
"USR0000MDER","2009-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","51.1","U","21.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,15,","27.8",",U,21,","152.1","U","76.3",",U","16.55",",U","21.71",",,,U","11.40",",,,U"
"USR0000MDER","2009-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","78.9","U","27.8","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","-2.2","1,U,30,","27.2","1,U,19,+","243.2","U","91.1","1,U","16.01","2,U","21.69","1,,,U","10.32","1,,,U"
"USR0000MDER","2009-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","","","0","3,U","21","3,U","6","3,U","1","3,U","0","3,U","-16.1","3,U,10,","21.1","3,U,17,","","","","","0.32","6,U","4.86","3,,,U","-4.21","3,,,U"
"USR0000MDER","2009-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-8.9",",U,13,","16.7",",U,05,","","","461.1",",U","2.96",",U","7.14",",,,U","-1.21",",,,U"
"USR0000MDER","2009-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","","","0.0","2,U","7","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-28.3","1,U,07,","6.1","1,U,20,+","","","751.4","1,U","-7.55","2,U","-3.37","1,,,U","-11.73","1,,,U"
"USR0000MDER","2010-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-20.0","1,U,06,","12.2","1,U,11,","","","571.9","1,U","-1.50","2,U","2.33","1,,,U","-5.33","1,,,U"
"USR0000MDER","2010-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,21,","6.1",",U,28,+","","","590.7",",U","-2.76",",U","0.94",",,,U","-6.47",",,,U"
"USR0000MDER","2010-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,19,","15.0",",U,16,","","","504.0",",U","2.08",",U","6.27",",,,U","-2.12",",,,U"
"USR0000MDER","2010-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-7.8",",U,09,","16.1",",U,27,","","","473.6",",U","2.55",",U","6.92",",,,U","-1.83",",,,U"
"USR0000MDER","2010-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.3",",U,07,+","19.4",",U,17,","","","416.2",",U","4.91",",U","8.94",",,,U","0.87",",,,U"
"USR0000MDER","2010-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,11,","26.7",",U,29,","","","200.5",",U","11.77",",U","16.34",",,,U","7.20",",,,U"
