"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006156561","2000-05","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","8.4","C","8.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","34.7",",,C,12,","27.5",",C,06,","4234.8","C","190.7",",C","152.3",",,,C","0",",,,C","12.45",",C","17.48",",,,C","7.42",",,,C"
"CA006156561","2000-06","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","22.0","C","13.6",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,24,","28.0",",C,10,","4311.6","C","76.8",",C","191.9",",,,C","0",",,,C","16.23",",C","21.18",",,,C","11.27",",,,C"
"CA006156561","2000-07","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","48.9","C","26.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","27.0",",C,28,","32.0","C","32.0",",C","51.2",",,,C","0",",,,C","18.17",",C","23.48",",,,C","12.85",",,,C"
"CA006156561","2000-08","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","","","","","","","62.4",",,,C","0",",,,C","","","","","12.09","3,,,C"
"CA006156561","2000-09","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","9.8","4,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","9","2,C","0","2,C","-1.5","3,C,25,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,14,","29.0","2,C,01,","","","138.0","2,C","77.8",",,,C","0",",,,C","13.48","4,C","19.07","2,,,C","7.89","3,,,C"
"CA006156561","2000-10","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2","3,,C,03,","","","","","","","28.8",",a,,C","0",",,,C","","","","","",""
"CA006156561","2000-11","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","0.0",",C","18",",C","9",",C","0",",C","7",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-17.0",",C,23,","150",",,C,22,","110",",,C,19,","13.8",",,C,09,","17.0",",C,03,","","","508.2",",C","70.0",",,,C","210",",,,C","1.39",",C","5.38",",,,C","-2.60",",,,C"
"CA006156561","2000-12","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","26",",C","10",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-23.0",",C,25,+","800",",,C,31,","260",",,C,11,","26.0",",,C,11,","7.0",",C,17,","","","866.8",",C","148.2",",,,C","1260",",,,C","-9.63",",C","-5.11",",,,C","-14.15",",,,C"
"CA006156561","2001-01","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","30","1,C","6",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,02,","1000","1,,C,11,+","70",",,C,09,","12.0",",,C,30,","1.5",",C,11,","","","773.3",",C","42.0",",,,C","300",",,,C","-6.61",",C","-3.06",",,,C","-10.16",",,,C"
"CA006156561","2001-02","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","27","1,C","5","1,C","5",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,03,","700","1,,C,05,+","220","1,,C,08,","26.2",",,C,08,","9.0",",C,25,","","","698.1",",C","99.0",",,,C","610","1,,,C","-6.60",",C","-2.16",",,,C","-11.04",",,,C"
"CA006156561","2001-03","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","31",",C","5","1,C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,12,","800",",,C,06,","250","1,,C,05,","25.0","1,,C,05,","8.0",",C,22,","","","660.3",",C","59.8","1,,,C","510","1,,,C","-2.97",",C","0.74",",,,C","-6.68",",,,C"
"CA006156561","2001-04","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","8",",C","0",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,28,","300",",,C,02,+","10",",,C,01,","11.0",",,C,21,","22.0","1,C,12,","","","365.7","1,C","31.4",",,,C","10",",,,C","5.82","1,C","11.28","1,,,C","0.37",",,,C"
"CA006156561","2001-05","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","5.6","C","5.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,22,","28.5",",C,03,","","","168.9",",C","121.1",",,,C","0",",,,C","13.06",",C","18.42",",,,C","7.71",",,,C"
"CA006156561","2001-06","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","41.5","C","35.9",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,02,","30.5",",C,30,+","","","58.2",",C","56.0","2,,,C","0",",,,C","17.59",",C","23.45",",,,C","11.73",",,,C"
"CA006156561","2001-07","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA006156561","2001-08","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","92.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,23,","35.5",",C,08,","","","4.9",",C","66.5",",,,C","0",",,,C","21.17",",C","27.34",",,,C","15.00",",,,C"
"CA006156561","2001-09","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","16.1","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,19,","29.0",",C,08,","","","127.5",",C","119.6",",,,C","0",",,,C","14.48","1,C","19.98",",,,C","8.98","1,,,C"
"CA006156561","2001-10","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",T,C,07,+","36.2",",,C,05,","22.5",",C,03,","","","303.1",",C","166.8",",,,C","0",",T,,C","8.56",",C","12.85",",,,C","4.26",",,,C"
"CA006156561","2001-11","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","0.0","4,C","16","1,C","8","1,C","2","1,C","0",",C","0",",C","0","4,C","13","4,C","0",",C","0",",C","0",",C","-5.5","4,C,06,","10",",,C,12,","10",",,C,11,","30.8","1,,C,30,","16.0",",C,02,","","","361.9",",C","121.0","1,,,C","10",",,,C","4.82","4,C","9.03",",,,C","0.62","4,,,C"
"CA006156561","2001-12","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","0.0","1,C","13",",C","10",",C","0",",C","13",",C","3",",C","0",",C","26",",C","12","1,C","0","1,C","0","1,C","-14.0",",C,29,","110",",,C,31,+","100",",,C,26,+","16.0",",,C,23,","14.0","1,C,05,","","","584.0","1,C","82.2",",,,C","270",",,,C","-1.03","1,C","2.13","1,,,C","-4.19",",,,C"
"CA006156561","2002-01","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","0","1,C","26","1,C","15",",C","0",",C","0",",C","-16.5","1,C,19,","280",",,C,22,","130",",,C,31,+","13.0",",,C,31,+","7.5",",C,28,","","","636.5",",C","51.0",",,,C","510",",,,C","-2.88","1,C","0.27",",,,C","-6.03","1,,,C"
"CA006156561","2002-02","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","28",",C","4",",C","4","2,C","23","2,C","9",",C","0",",C","0",",C","-20.0","2,C,05,","360",",,C,07,+","100",",,C,16,","12.0",",,C,20,","10.5",",C,25,","","","582.4",",C","67.4",",,,C","320",",,,C","-4.04","2,C","0.96",",,,C","-9.04","2,,,C"
"CA006156561","2002-03","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","","","16",",C","8",",C","1",",C","20","1,C","5",",C","","","","","","","","","","","","","150","1,,C,28,+","60",",,C,26,","25.8",",,C,02,","","","","","","","104.8",",,,C","320",",,,C","","","","","",""
"CA006156561","2002-04","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","0.8",",C","19",",C","8",",C","0",",C","3",",C","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-10.0",",C,07,","80",",,C,03,","80",",,C,02,","20.2",",,C,28,","26.5",",C,16,","","","389.8",",C","108.0",",,,C","220",",,,C","5.37",",C","9.92",",,,C","0.82",",,,C"
"CA006156561","2002-05","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","2.1",",C","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,19,","10",",,C,14,","10",",,C,14,+","21.6","2,,C,31,","25.0",",C,30,","","","277.7",",C","150.3",",a,,C","20",",,,C","9.44",",C","14.60",",,,C","4.29",",,,C"
"CA006156561","2002-06","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","37.9","4,C","11",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","3.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,26,","31.0","3,C,23,","","","52.1","3,C","91.8",",,,C","0",",,,C","17.65","4,C","22.98","3,,,C","12.33","1,,,C"
"CA006156561","2002-07","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","88.8","5,C","8",",C","6",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","2","3,C","6.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,26,","33.0","3,C,02,","12.5","C","12.5","3,C","117.6",",,,C","0",",,,C","21.14","5,C","27.46","3,,,C","14.82","3,,,C"
"CA006156561","2002-08","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","7.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","","","","","","","24.6",",,,C","0",",,,C","","","","","14.29","3,,,C"
"CA006156561","2002-09","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","37.6","2,C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","2","2,C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,27,","33.0","2,C,09,","","","56.9","2,C","52.0",",,,C","0",",,,C","17.66","2,C","23.86","2,,,C","11.47",",,,C"
"CA006156561","2002-10","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","5.3","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,24,","0",",T,C,22,","0",",T,C,31,+","22.2",",,C,18,","25.5","1,C,01,","","","342.6","1,C","88.6",",,,C","0",",T,,C","7.16","1,C","11.42","1,,,C","2.90",",,,C"
"CA006156561","2002-11","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","0.0","1,C","17",",C","13",",C","1",",C","9",",C","6",",C","0",",C","22",",C","6","1,C","0","1,C","0","1,C","-11.0",",C,28,","110",",,C,18,","70",",,C,16,","39.4",",,C,10,","14.0","1,C,10,+","","","511.9","1,C","103.8",",,,C","330",",,,C","0.74","1,C","4.10","1,,,C","-2.63",",,,C"
"CA006156561","2002-12","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","29",",C","3",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,09,+","140",",,C,27,+","80",",,C,25,","8.0",",,C,25,","6.0",",C,31,+","","","699.1",",C","29.0",",,,C","210",",,,C","-4.22",",C","-0.48",",,,C","-7.95",",,,C"
"CA006156561","2003-01","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","0.0","","0.0","4,C","14",",C","5",",C","0",",C","29",",C","5",",C","11","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-30.0","3,C,27,","420",",,C,31,+","140",",,C,10,","14.0",",,C,10,","1.5","1,C,08,","","","808.2","1,C","48.0",",,,C","480",",,,C","-11.35","4,C","-7.17","1,,,C","-15.54","3,,,C"
"CA006156561","2003-02","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","","","7",",C","5",",C","1",",C","28",",C","4",",C","","","","","20","2,C","0","2,C","0","2,C","","","740",",,C,26,+","320",",,C,22,","34.0",",,C,22,","4.0","2,C,21,+","","","","","50.0",",,,C","440",",,,C","","","-5.62","2,,,C","",""
"CA006156561","2003-03","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","0.0","3,C","12",",C","9",",C","0",",C","26","1,C","4",",C","4","2,C","21","2,C","9","2,C","0","2,C","0","2,C","-30.0","2,C,03,","1120","1,,C,15,+","150",",,C,04,","21.0",",,C,28,","16.5","2,C,28,+","","","566.8","2,C","83.6",",,,C","420",",,,C","-2.14","3,C","3.14","2,,,C","-7.41","2,,,C"
"CA006156561","2003-04","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","0.0","4,C","8","3,C","3","3,C","0","3,C","9",",C","2",",C","0","2,C","20","2,C","6","4,C","1","4,C","0","4,C","-13.0","2,C,06,","60",",,C,07,+","40",",,C,03,","8.4","3,,C,22,","22.5","4,C,28,","","","396.9","4,C","32.8","1,a,,C","90",",,,C","3.24","4,C","8.71","4,,,C","-2.23","2,,,C"
"CA006156561","2003-05","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","","","14",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","1","3,C","0","3,C","-1.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,+","22.5","3,C,19,","","","","","145.2",",,,C","0",",,,C","11.18","6,C","16.16","3,,,C","6.20","3,,,C"
"CA006156561","2003-06","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","22.4","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,08,","32.0",",C,25,","","","63.6",",C","65.2",",,,C","0",",,,C","17.07","1,C","22.48",",,,C","11.66","1,,,C"
"CA006156561","2003-07","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","38.6","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","9.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,23,","30.5","1,C,05,","10.3","","10.3","1,C","136.0",",,,C","0",",,,C","19.28","1,C","24.62","1,,,C","13.94",",,,C"
"CA006156561","2003-08","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","60.4","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","29.0","1,C,15,","30.5","","20.2","1,C","60.6",",,,C","0",",,,C","19.63","1,C","24.80","1,,,C","14.45",",,,C"
"CA006156561","2003-09","44.0667","-78.6333","373.0","PONTYPOOL, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
