"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0031","2010-03","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","8",",N","0",",N","30",",N","7",",N","254",",,N,20,+","109",",,N,19,","10.9",",,N,19,+","63.6",",,,N","589",",,,N"
"US1COMT0031","2010-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9","1,N","5","1,N","0","1,N","5","2,N","5","1,N","76","2,,N,30,+","74","1,,N,22,","14.2","1,,N,22,","36.6","1,,,N","257","1,,,N"
"US1COMT0031","2010-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6","1,N","3","1,N","0","1,N","1","3,N","1","1,N","64","3,,N,02,","64","1,,N,02,","4.3","1,,N,02,","12.7","1,,,N","64","1,,,N"
"US1COMT0031","2010-06","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,13,","14.9",",,,N","",""
"US1COMT0031","2010-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,22,","36.0",",,,N","",""
"US1COMT0031","2010-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","12","1,N","8","1,N","0","1,N","","","","","","","","","14.7","1,,N,02,","61.8","1,,,N","",""
"US1COMT0031","2010-09","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.8",",,N,23,","25.1",",,,N","0","5,,,N"
"US1COMT0031","2010-10","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,22,","53.5",",,,N","",""
"US1COMT0031","2010-11","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11",",N","5",",N","0",",N","9","2,N","4",",N","76","2,,N,30,","76",",,N,25,","4.6",",,N,29,","22.3",",,,N","288",",,,N"
"US1COMT0031","2010-12","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7",",N","2",",N","0",",N","4",",N","1",",N","102",",,N,31,","102",",,N,31,","7.9",",,N,31,","14.9",",,,N","156",",,,N"
"US1COMT0031","2011-01","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8",",N","2",",N","0",",N","31",",N","4",",N","216",",,N,10,","89",",,N,10,","10.2",",,N,10,","21.3",",,,N","265",",,,N"
"US1COMT0031","2011-02","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6",",N","4",",N","0",",N","28",",N","4",",N","343",",,N,09,","140",",,N,09,","8.6",",,N,09,","25.1",",,,N","326",",,,N"
"US1COMT0031","2011-03","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","3",",N","0",",N","12",",N","3",",N","152",",,N,01,","74",",,N,18,","7.1",",,N,18,","22.8",",,,N","205",",,,N"
"US1COMT0031","2011-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8",",N","5",",N","0",",N","2",",N","2",",N","64",",,N,04,","74",",,N,04,","17.8",",,N,25,","52.6",",,,N","133",",,,N"
"US1COMT0031","2011-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7",",N","6",",N","0",",N","2","3,N","2",",N","25","3,,N,19,+","30",",,N,11,","9.4",",,N,19,","36.2",",,,N","101",",,,N"
"US1COMT0031","2011-06","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.7",",,N,20,","12.6",",,,N","0","4,,,N"
"US1COMT0031","2011-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","14",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,06,","46.4",",,,N","",""
"US1COMT0031","2011-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,30,","13.0",",,,N","",""
"US1COMT0031","2011-09","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,17,","26.8",",,,N","",""
"US1COMT0031","2011-10","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7",",N","4",",N","0",",N","","","1","5,N","","","30","5,,N,27,","12.4",",,N,26,","35.6",",,,N","45","5,,,N"
"US1COMT0031","2011-11","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","5",",N","2",",N","0",",N","6",",N","1",",N","203",",,N,02,","203",",,N,02,","21.3",",,N,02,","27.2",",,,N","229",",,,N"
"US1COMT0031","2011-12","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7",",N","5",",N","0",",N","29",",N","6",",N","254",",,N,23,","203",",,N,14,","19.6",",,N,14,","36.5",",,,N","431",",,,N"
"US1COMT0031","2012-01","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6",",N","3",",N","0",",N","31",",N","3",",N","241",",,N,28,+","66",",,N,24,","9.9",",,N,22,","22.3",",,,N","198",",,,N"
"US1COMT0031","2012-02","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","6",",N","0",",N","29",",N","8",",N","432",",,N,20,","203",",,N,20,","10.4",",,N,20,","34.0",",,,N","522",",,,N"
"US1COMT0031","2012-03","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","4","4,N","2","4,N","0","4,N","","","3","4,N","","","64","4,,N,19,+","8.4","4,,N,02,","16.0",",a,,N","168","4,,,N"
"US1COMT0031","2012-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","5",",N","3",",N","0",",N","2","1,N","2",",N","76","1,,N,15,","84",",,N,15,","6.4",",,N,03,","19.1",",,,N","153",",,,N"
"US1COMT0031","2012-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","2.0","5,,N,08,","2.3",",a,,N","0","5,,,N"
"US1COMT0031","2012-06","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,27,","1.8",",,,N","0","4,,,N"
"US1COMT0031","2012-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,15,","36.6",",,,N","",""
"US1COMT0031","2012-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,23,","22.5",",,,N","",""
"US1COMT0031","2012-09","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,12,","50.3",",,,N","",""
"US1COMT0031","2012-10","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.7",",,N,13,","14.2",",,,N","0","2,,,N"
"US1COMT0031","2012-12","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","12","1,N","6","1,N","0","1,N","22","1,N","7","1,N","254","1,,N,28,","127","1,,N,20,","8.6","1,,N,25,","40.2","1,,,N","533","1,,,N"
"US1COMT0031","2013-01","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","3",",N","0",",N","31",",N","2",",N","292",",,N,01,","168",",,N,29,","11.7",",,N,27,","29.1",",,,N","300",",,,N"
"US1COMT0031","2013-02","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11",",N","5",",N","0",",N","28",",N","8",",N","381",",,N,25,+","147",",,N,21,","18.0",",,N,21,","42.2",",,,N","495",",,,N"
"US1COMT0031","2013-03","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","","","","","","","","","2","5,N","","","38","5,,N,10,","","","","","112","5,,,N"
"US1COMT0031","2013-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9","3,N","6","3,N","0","3,N","4","3,N","3","3,N","178","3,,N,10,","178","3,,N,10,","13.2","3,,N,10,","50.0","3,,,N","386","3,,,N"
"US1COMT0031","2013-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7",",N","4",",N","0",",N","1","1,N","1",",N","25","1,,N,01,","25",",,N,01,","8.4",",,N,09,","25.5",",,,N","25",",,,N"
"US1COMT0031","2013-06","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1COMT0031","2013-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","10","2,N","6","2,N","1","2,N","","","","","","","","","32.0","2,,N,18,","66.4",",a,,N","",""
"US1COMT0031","2013-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","12",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,02,","33.2",",,,N","",""
"US1COMT0031","2013-09","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","11.7","5,,N,15,","77.9","1,a,,N","",""
"US1COMT0031","2013-10","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8",",N","6",",N","0",",N","4","3,N","3",",N","127","3,,N,04,","122",",,N,04,","18.5",",,N,04,","50.7",",,,N","185",",,,N"
"US1COMT0031","2013-12","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","216","1,,N,05,","15.0","1,,N,05,","29.0","1,a,,N","370","1,,,N"
"US1COMT0031","2014-01","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","216",",,N,31,","99",",,N,31,","10.7",",,N,31,","11.7",",,,N","115",",,,N"
"US1COMT0031","2014-02","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","6",",N","0",",N","28",",N","3",",N","406",",,N,05,","178",",,N,01,","15.5",",,N,01,","38.3",",,,N","324",",,,N"
"US1COMT0031","2014-03","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7","1,N","3","1,N","0","1,N","4","1,N","2","1,N","51","1,,N,08,","89","1,,N,08,","11.2","1,,N,08,","29.3","1,,,N","155","1,,,N"
"US1COMT0031","2014-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","5","3,N","4","3,N","0","3,N","","","4","3,N","","","104","3,,N,14,","14.5","3,,N,14,","29.5",",a,,N","223","3,,,N"
"US1COMT0031","2014-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8",",N","3",",N","0",",N","2",",N","1",",N","64",",,N,12,","58",",,N,12,","17.8",",,N,25,","39.3",",,,N","71",",,,N"
"US1COMT0031","2014-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,08,","31.2",",,,N","",""
"US1COMT0031","2014-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11","4,N","6","4,N","0","4,N","","","","","","","","","12.7","4,,N,  ,","50.2","2,a,,N","",""
"US1COMT0031","2014-09","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","17.8","1,,N,09,","63.5","1,,,N","",""
"US1COMT0031","2014-12","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11",",N","5",",N","0",",N","15",",N","6",",N","89",",,N,31,","61",",,N,18,","5.8",",,N,05,","30.1",",,,N","294",",,,N"
"US1COMT0031","2015-01","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","4",",N","0",",N","0",",N","14",",N","0",",N","89",",,N,04,+","18",",,N,02,","1.3",",,N,12,+","3.2",",,,N","37",",,,N"
"US1COMT0031","2015-02","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","4",",N","2",",N","0",",N","6",",N","1",",N","318",",,N,23,","320",",,N,23,","22.6",",,N,23,","30.7",",,,N","366",",,,N"
"US1COMT0031","2015-03","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6",",N","2",",N","0",",N","10","1,N","2",",N","229","1,,N,01,","84",",,N,04,","7.1",",,N,04,","18.5",",,,N","183",",,,N"
"US1COMT0031","2015-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7","2,N","4","2,N","0","2,N","2","2,N","2","2,N","89","2,,N,18,","147","2,,N,17,","8.6","2,,N,18,","29.7","2,,,N","221","2,,,N"
"US1COMT0031","2015-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","13",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,10,","66",",,N,10,","19.8",",,N,10,","77.6",",,,N","79",",,,N"
"US1COMT0031","2015-06","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,07,","31.5",",,,N","",""
"US1COMT0031","2015-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","13.0","3,,N,21,","40.6","3,,,N","",""
"US1COMT0031","2015-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","5.8","3,,N,31,+","26.1",",a,,N","",""
"US1COMT0031","2015-09","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,15,","43.2",",,,N","",""
"US1COMT0031","2015-10","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","21.8","1,,N,23,","48.8","1,,,N","",""
"US1COMT0031","2015-11","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8","1,N","6","1,N","0","1,N","12","5,N","5","2,N","165","5,,N,17,","107","2,,N,17,","12.2","1,,N,16,","47.3","1,,,N","308","2,,,N"
"US1COMT0031","2015-12","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","10",",N","7",",N","0",",N","23",",N","8",",N","381",",,N,26,","140",",,N,26,","8.1",",,N,25,","40.7",",,,N","567",",,,N"
"US1COMT0031","2016-01","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","10",",N","3",",N","0",",N","31",",N","5",",N","356",",,N,31,+","97",",,N,25,","10.7",",,N,31,","28.2",",,,N","374",",,,N"
"US1COMT0031","2016-02","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6",",N","4",",N","0",",N","29",",N","4",",N","762",",,N,03,+","287",",,N,02,","18.3",",,N,01,","40.7",",,,N","877",",,,N"
"US1COMT0031","2016-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","10","3,N","5","3,N","0","3,N","","","1","3,N","","","53","3,,N,16,","13.5","3,,N,16,","41.8",",a,,N","94","3,,,N"
"US1COMT0031","2016-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,T,N,08,+","6.6","3,,N,16,","18.2","3,,,N","0","3,T,,N"
"US1COMT0031","2016-06","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","4.8","2,,N,12,","15.3",",a,,N","",""
"US1COMT0031","2016-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","12.2","3,,N,03,","31.5","1,a,,N","",""
"US1COMT0031","2016-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","13",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,06,","41.1",",,,N","",""
"US1COMT0031","2016-09","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,24,","33.6",",,,N","",""
"US1COMT0031","2016-10","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","8","5,,N,06,","11.2",",,N,06,","11.7",",,,N","8","5,,,N"
"US1COMT0031","2016-12","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6",",N","3",",N","0",",N","23",",N","3",",N","241",",,N,17,","241",",,N,17,","22.4",",,N,17,","38.4",",,,N","317",",,,N"
"US1COMT0031","2017-01","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","12",",N","5",",N","0",",N","31",",N","6",",N","330",",,N,06,","229",",,N,06,","19.3",",,N,06,","46.9",",,,N","550",",,,N"
"US1COMT0031","2017-02","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8",",N","3",",N","0",",N","13",",N","3",",N","178",",,N,01,","43",",,N,28,+","6.9",",,N,12,","23.0",",,,N","150",",,,N"
"US1COMT0031","2017-03","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6",",N","6",",N","0",",N","4",",N","2",",N","102",",,N,01,","71",",,N,01,","10.7",",,N,28,","33.7",",,,N","109",",,,N"
"US1COMT0031","2017-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7","3,N","2","3,N","0","3,N","","","1","3,N","","","140","3,,N,29,","7.9","3,,N,29,","17.3",",a,,N","158","3,,,N"
"US1COMT0031","2017-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6","3,N","2","3,N","0","3,N","","","1","3,N","","","196","3,,N,18,","19.8","3,,N,18,","30.7","1,a,,N","204","3,,,N"
"US1COMT0031","2017-06","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","5,,,N"
"US1COMT0031","2017-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","15.5","2,,N,16,","60.6",",a,,N","",""
"US1COMT0031","2017-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,05,","34.5",",,,N","",""
"US1COMT0031","2017-09","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,15,","41.2",",,,N","",""
"US1COMT0031","2017-10","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6",",N","1",",N","0",",N","1","2,N","1","2,N","51","2,,N,10,","64","2,,N,10,","7.9",",,N,10,","11.2",",,,N","82","2,,,N"
"US1COMT0031","2017-12","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","3",",N","1",",N","0",",N","7",",N","1",",N","102",",,N,22,","107",",,N,22,","7.1",",,N,22,","8.9",",,,N","127",",,,N"
"US1COMT0031","2018-01","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","5",",N","2",",N","0",",N","6",",N","3",",N","51",",,N,07,","51",",,N,07,","8.9",",,N,11,","20.2",",,,N","131",",,,N"
"US1COMT0031","2018-02","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11",",N","4",",N","0",",N","22",",N","5",",N","127",",,N,06,","127",",,N,06,","13.5",",,N,06,","37.8",",,,N","393",",,,N"
"US1COMT0031","2018-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7","2,N","3","2,N","0","2,N","","","2","2,N","","","76","2,,N,13,","17.0","2,,N,08,","34.0",",a,,N","137","2,,,N"
"US1COMT0031","2018-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,T,N,03,","3.3","4,,N,03,","3.6",",a,,N","0","4,T,,N"
"US1COMT0031","2018-06","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,17,","10.4",",,,N","0","3,,,N"
"US1COMT0031","2018-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","13.2","1,,N,12,","19.4","1,,,N","",""
"US1COMT0031","2018-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,23,","12.0",",,,N","",""
"US1COMT0031","2018-09","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,20,","19.9",",,,N","",""
"US1COMT0031","2018-10","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","14",",N","8",",N","0",",N","","","","","","","","","8.9",",,N,31,","53.4",",,,N","",""
"US1COMT0031","2018-11","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","4",",N","2",",N","0",",N","1",",N","0",",N","25",",,N,25,","18",",,N,25,","5.3",",,N,03,","8.9",",,,N","26",",,,N"
"US1COMT0031","2018-12","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11","2,N","4","2,N","0","2,N","20","2,N","6","2,N","127","2,,N,31,+","97","2,,N,26,","7.9","2,,N,01,","28.4","2,,,N","383","2,,,N"
"US1COMT0031","2019-02","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","12",",N","4",",N","0",",N","28",",N","4",",N","318",",,N,23,","135",",,N,23,","16.8",",,N,15,","48.3",",,,N","341",",,,N"
"US1COMT0031","2019-03","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","13",",N","7",",N","0",",N","19",",N","5",",N","229",",,N,01,","79",",,N,14,","21.8",",,N,13,","71.4",",,,N","324",",,,N"
"US1COMT0031","2019-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","3",",N","0",",N","2",",N","1",",N","76",",,N,11,","86",",,N,11,","17.3",",,N,30,","36.3",",,,N","104",",,,N"
"US1COMT0031","2019-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11",",N","7",",N","0",",N","1",",N","1",",N","51",",,N,21,","46",",,N,21,","15.7",",,N,01,","50.7",",,,N","101",",,,N"
"US1COMT0031","2019-06","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,22,","11.9",",,,N","",""
"US1COMT0031","2019-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","10",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,28,","32.6",",,,N","",""
"US1COMT0031","2019-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,08,","3.2","1,,,N","",""
"US1COMT0031","2019-10","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9",",N","3",",N","0",",N","","","4",",N","","","76",",,N,30,","7.6",",,N,30,","20.3",",,,N","267",",,,N"
"US1COMT0031","2019-11","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","3","4,N","3","4,N","0","4,N","7","5,N","2","4,N","191","5,,N,26,","140","4,,N,22,","18.3","4,,N,22,","42.5","4,,,N","269","4,,,N"
"US1COMT0031","2019-12","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11","3,N","3","3,N","0","3,N","","","3","3,N","","","185","3,,N,29,","5.8","3,,N,28,","24.7","3,,,N","348","3,,,N"
"US1COMT0031","2020-01","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8",",N","4",",N","0",",N","31",",N","4",",N","356",",,N,30,+","114",",,N,28,","11.2",",,N,28,","27.8",",,,N","287",",,,N"
"US1COMT0031","2020-02","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8",",N","2",",N","0",",N","29",",N","2",",N","318",",,N,04,+","43",",,N,04,","4.1",",,N,23,","13.6",",,,N","153",",,,N"
