"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403400","1952-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.3",",C,02,","","","102",",,C,02,","15.2",",,C,02,","1.7",",C,22,+","","","647.6",",C","73.2",",,,C","495",",,,C","-2.56",",C","-0.25",",,,C","-4.87",",,,C"
"CA008403400","1952-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-6.7",",C,28,","","","203",",,C,04,","20.3",",,C,04,","7.2",",C,26,","","","547.6",",C","105.2",",,,C","941",",,,C","0.08",",C","2.26",",,,C","-2.10",",,,C"
"CA008403400","1952-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","14.7",",,C,07,","17.8",",C,21,","","","476.9",",C","73.9",",,,C","0",",,,C","2.95",",C","6.03",",,,C","-0.13",",,,C"
"CA008403400","1952-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","7.9",",,C,12,","22.2",",C,06,","","","308.4",",C","33.9",",,,C","0",",,,C","8.05",",C","11.81",",,,C","4.29",",,,C"
"CA008403400","1952-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","8.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,21,+","","","0",",,C,31,+","10.9",",,C,16,","31.1",",C,09,+","97.4","C","97.4",",C","21.3",",,,C","0",",,,C","15.48",",C","20.95",",,,C","10.01",",,,C"
"CA008403400","1952-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","3.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","14.2",",,C,29,","25.6",",C,12,","194.9","C","97.5",",C","42.6",",,,C","0",",,,C","15.29",",C","19.15",",,,C","11.43",",,,C"
"CA008403400","1952-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","11.2",",,C,03,","18.9",",C,04,","431.7","C","236.8",",C","55.7",",,,C","0",",,,C","10.44",",C","14.07",",,,C","6.81",",,,C"
"CA008403400","1952-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,26,","","","76",",,C,25,","30.2",",,C,16,","17.8",",C,07,","865.4","C","433.7",",C","61.8",",,,C","127",",,,C","4.34",",C","7.58",",,,C","1.10",",,,C"
"CA008403400","1952-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","16",",C","12",",C","1",",C","","","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-8.3",",C,17,","","","229",",,C,12,","35.1",",,C,05,","8.3",",C,03,","1406.2","C","540.8",",C","148.6",",,,C","665",",,,C","0.31",",C","2.55",",,,C","-1.94",",,,C"
"CA008403400","1952-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-12.2",",C,22,+","","","51",",,C,16,","8.9",",,C,16,","3.9",",C,13,","2096.5","C","690.3",",C","21.5",",,,C","92",",,,C","-3.94",",C","-1.95",",,,C","-5.92",",,,C"
"CA008403400","1953-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,28,","","","191",",,C,29,","19.1",",,C,29,","4.4",",C,12,","2915.0","C","818.5",",C","100.3",",,,C","876",",,,C","-8.07",",C","-3.89",",,,C","-12.25",",,,C"
"CA008403400","1953-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,01,","","","152",",,C,18,","15.2",",,C,18,","3.9",",C,21,","3642.3","C","727.3",",C","86.8",",,,C","685",",,,C","-7.64",",C","-3.97",",,,C","-11.31",",,,C"
"CA008403400","1953-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,14,","","","229",",,C,02,","22.9",",,C,02,","6.7",",C,26,","4387.6","C","745.3",",C","104.5",",,,C","951",",,,C","-5.71",",C","-2.37",",,,C","-9.05",",,,C"
"CA008403400","1953-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","0",",T,C,29,+","7.6",",,C,01,","9.4",",C,23,","4879.2","C","491.6",",C","34.8",",,,C","0",",T,,C","1.95",",C","4.03",",,,C","-0.14",",,,C"
"CA008403400","1953-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","","","","","14.4",",C,12,","5337.1","C","457.9",",C","","","","","3.56",",C","6.65",",,,C","0.47",",,,C"
"CA008403400","1953-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","7.6",",,C,10,+","20.0",",C,09,","5622.0","C","284.9",",C","36.8",",,,C","0",",,,C","8.84",",C","13.50",",,,C","4.17",",,,C"
"CA008403400","1953-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,06,+","","","0",",,C,31,+","13.7",",,C,09,","25.0",",C,16,","152.8","C","152.8",",C","42.8",",,,C","0",",,,C","13.48",",C","17.74",",,,C","9.23",",,,C"
"CA008403400","1953-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,25,+","","","0",",,C,31,+","22.9",",,C,28,","25.6",",C,13,","321.2","C","168.4",",C","60.3",",,,C","0",",,,C","12.92",",C","16.74",",,,C","9.09",",,,C"
"CA008403400","1953-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","27.9",",,C,22,","20.6",",C,07,","590.7","C","269.5",",C","79.0",",,,C","0",",,,C","9.35",",C","12.94",",,,C","5.76",",,,C"
"CA008403400","1953-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","25",",,C,13,","20.1",",,C,08,","14.4",",C,04,","1043.4","C","452.7",",C","68.7",",,,C","25",",,,C","3.73",",C","6.99",",,,C","0.47",",,,C"
"CA008403400","1953-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.2",",C,15,","","","0",",T,C,27,+","24.1",",,C,27,","12.2",",C,23,","1591.5","C","548.1",",C","55.9",",,,C","0",",T,,C","0.06",",C","2.99",",,,C","-2.86",",,,C"
"CA008403400","1953-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,22,","","","178",",,C,31,+","30.5",",,C,05,","5.6",",C,07,","2342.9","C","751.4",",C","113.6",",,,C","589",",,,C","-5.91",",C","-1.96",",,,C","-9.85",",,,C"
"CA008403400","1954-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,23,+","","","330",",,C,01,","33.0",",,C,01,","2.2",",C,07,","3280.8","C","937.9",",C","88.7",",,,C","887",",,,C","-11.92",",C","-7.64",",,,C","-16.21",",,,C"
"CA008403400","1954-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-20.6",",C,20,","","","76",",,C,09,","7.6",",,C,09,","8.9",",C,22,","3964.1","C","683.3",",C","19.8",",,,C","152",",,,C","-6.07",",C","-2.50",",,,C","-9.64",",,,C"
"CA008403400","1954-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-14.4",",C,31,","","","229",",,C,11,","22.9",",,C,11,","4.4",",C,04,+","4670.3","C","706.2",",C","68.5",",,,C","685",",,,C","-4.45",",C","-1.61",",,,C","-7.28",",,,C"
"CA008403400","1954-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,01,","","","51",",,C,12,","5.1",",,C,12,","6.7",",C,19,","5324.0","C","653.7",",C","11.1",",,,C","76",",,,C","-3.46",",C","0.06",",,,C","-6.98",",,,C"
"CA008403400","1954-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","-2.8",",C,16,+","","","","","","","14.4",",C,30,","5818.4","C","494.4",",C","","","","","2.38",",C","4.59",",,,C","0.18",",,,C"
"CA008403400","1954-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","4.8",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,01,","","","0",",T,C,13,","35.6",",,C,12,","27.8",",C,18,+","6085.2","C","266.8",",C","125.5",",,,C","0",",T,,C","9.60",",C","13.79",",,,C","5.40",",,,C"
"CA008403400","1954-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,10,","","","","","","","22.8",",C,12,","189.6","C","189.6",",C","","","","","12.22",",C","15.48",",,,C","8.95",",,,C"
"CA008403400","1954-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","31.0",",,C,08,","21.1",",C,19,","399.6","C","210.0",",C","81.8",",,,C","0",",,,C","11.56",",C","14.37",",,,C","8.75",",,,C"
"CA008403400","1954-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","5.1",",,C,27,","18.9",",C,10,+","649.5","C","249.9",",C","17.3",",,,C","0",",,,C","10.00",",C","13.80",",,,C","6.21",",,,C"
"CA008403400","1954-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",T,C,27,+","18.5",",,C,23,","14.4",",C,31,","1095.1","C","445.6",",C","83.1",",,,C","0",",T,,C","3.96",",C","6.74",",,,C","1.18",",,,C"
"CA008403400","1954-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.2",",C,18,+","","","51",",,C,17,","21.8",",,C,21,","10.0",",C,21,","1689.6","C","594.5",",C","94.8",",,,C","151",",,,C","-1.48",",C","1.44",",,,C","-4.41",",,,C"
"CA008403400","1954-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,29,","","","229",",,C,31,","25.4",",,C,21,","4.4",",C,19,","2382.3","C","692.7",",C","109.2",",,,C","775",",,,C","-4.01",",C","-1.68",",,,C","-6.34",",,,C"
"CA008403400","1955-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","25",",C","6",",C","0",",C","21",",C","18",",C","0",",C","0",",C","-16.7",",C,31,","560",",,C,06,+","127",",,C,01,","15.2",",,C,07,","3.3",",C,05,","3063.0","C","680.7",",C","90.3",",,,C","509",",,,C","-3.62",",C","-1.71",",,,C","-5.54",",,,C"
"CA008403400","1955-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","8",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,26,","790",",,C,19,+","102",",,C,13,","10.2",",,C,13,","3.9",",C,12,","3781.3","C","718.3",",C","50.7",",,,C","507",",,,C","-7.32",",C","-3.61",",,,C","-11.03",",,,C"
"CA008403400","1955-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,05,","640",",,C,11,+","51",",,C,21,+","10.2",",,C,11,","3.9",",C,12,","4516.6","C","735.3",",C","34.9",",,,C","227",",,,C","-5.39",",C","-2.10",",,,C","-8.67",",,,C"
"CA008403400","1955-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","21",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,06,","200",",,C,10,+","25",",,C,19,+","2.5",",,C,19,+","7.8",",C,26,","5126.6","C","610.0",",C","7.5",",,,C","75",",,,C","-2.00",",C","1.02",",,,C","-5.03",",,,C"
"CA008403400","1955-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","0",",T,C,05,+","0",",T,C,26,+","5.1",",,C,28,","16.1",",C,28,","5582.6","C","456.0",",C","8.9",",,,C","0",",T,,C","3.62",",C","6.79",",,,C","0.45",",,,C"
"CA008403400","1955-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.9","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,25,","27.8",",C,30,","5883.7","C","301.1",",C","30.0",",,,C","0",",,,C","8.33",",C","12.67",",,,C","3.98",",,,C"
"CA008403400","1955-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","2.0","C","1.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,21,","27.2",",C,10,","183.5","C","183.5",",C","92.8",",,,C","0",",,,C","12.45",",C","17.58",",,,C","7.32",",,,C"
"CA008403400","1955-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","1.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,15,","25.6",",C,10,","360.3","C","176.8",",C","128.2",",,,C","0",",,,C","12.67",",C","16.83",",,,C","8.50",",,,C"
"CA008403400","1955-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.4","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",T,C,26,","23.4",",,C,21,","23.3",",C,04,","611.9","C","251.6",",C","80.7",",,,C","0",",T,,C","9.96",",C","13.68",",,,C","6.23",",,,C"
"CA008403400","1955-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.4","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",T,C,24,+","0",",T,C,24,+","27.9",",,C,19,","14.4",",C,10,","1032.8","C","420.9",",C","123.4",",,,C","0",",T,,C","4.75",",C","7.26",",,,C","2.25",",,,C"
"CA008403400","1955-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.4","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-4.4",",C,30,","200",",,C,29,+","127",",,C,27,","44.5",",,C,07,","6.1",",C,09,","1559.0","C","526.2",",C","87.6",",,,C","203",",,,C","0.79",",C","2.55",",,,C","-0.97",",,,C"
"CA008403400","1955-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.4","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.6",",C,22,","460",",,C,31,+","152",",,C,10,","15.2",",,C,10,","2.2",",C,11,","2269.6","C","710.6",",C","48.0",",,,C","480",",,,C","-4.59",",C","-2.36",",,,C","-6.82",",,,C"
"CA008403400","1956-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","5",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,31,","560",",,C,05,","51",",,C,01,","10.7",",,C,19,","6.1",",C,06,","2918.6","C","649.0",",C","50.5",",,,C","151",",,,C","-2.60",",C","-0.83",",,,C","-4.37",",,,C"
"CA008403400","1956-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","29",",C","9",",C","3",",C","29",",C","28",",C","0",",C","0",",C","-22.8",",C,01,","360",",,C,29,","51",",,C,14,+","5.1",",,C,14,+","2.2",",C,26,","3677.1","C","758.5",",C","30.3",",,,C","303",",,,C","-7.82",",C","-4.35",",,,C","-11.29",",,,C"
"CA008403400","1956-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,16,","740",",,C,31,+","127",",,C,09,","12.7",",,C,09,","4.4",",C,22,","4480.7","C","803.6",",C","37.9",",,,C","379",",,,C","-7.59",",C","-3.79",",,,C","-11.39",",,,C"
"CA008403400","1956-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","23",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.7",",C,05,","740",",,C,07,+","0",",T,C,30,+","5.1",",,C,15,+","8.3",",C,27,","5008.9","C","528.2",",C","11.2",",,,C","0",",T,,C","0.73",",C","2.73",",,,C","-1.27",",,,C"
"CA008403400","1956-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.2",",C,01,","100",",,C,09,","51",",,C,08,+","5.1",",,C,08,+","10.6",",C,31,","5522.5","C","513.6",",C","19.0",",,,C","127",",,,C","1.77",",C","4.98",",,,C","-1.45",",,,C"
"CA008403400","1956-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",T,C,08,+","3.0",",,C,22,+","21.1",",C,15,","5856.5","C","334.0",",C","17.6",",,,C","0",",T,,C","7.20",",C","11.57",",,,C","2.83",",,,C"
"CA008403400","1956-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,14,","23.9",",C,23,+","190.6","C","190.6",",C","11.5",",,,C","0",",,,C","12.18",",C","16.94",",,,C","7.43",",,,C"
"CA008403400","1956-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","23.3",",C,14,","364.2","C","173.6",",C","27.5",",,,C","0",",,,C","12.73",",C","16.42",",,,C","9.05",",,,C"
"CA008403400","1956-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","","","","","","","65.9",",,,C","0",",,,C","","","","","4.83",",,,C"
"CA008403400","1956-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","-5.6",",C,26,","0",",,C,31,+","0",",T,C,30,+","14.7",",,C,07,","","","","","","","35.1",",,,C","0",",T,,C","","","","","1.92",",,,C"
"CA008403400","1956-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","5",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,16,","50",",,C,21,+","51",",,C,19,","21.8",",,C,27,","11.7",",C,07,","","","542.1",",C","59.4",",,,C","101",",,,C","0.26",",C","3.33",",,,C","-2.81",",,,C"
"CA008403400","1956-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","8","1,C","8","1,C","0","1,C","30",",C","7","1,C","13",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,19,+","180",",,C,29,+","51","1,,C,01,","6.4","1,,C,29,","4.4",",C,30,","","","884.3",",C","26.5","1,,,C","201","1,,,C","-10.19",",C","-5.92",",,,C","-14.47",",,,C"
"CA008403400","1957-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,29,+","990",",,C,31,+","127",",,C,23,+","12.7",",,C,23,+","-0.6",",C,13,","","","1093.6",",C","86.4",",,,C","864",",,,C","-16.95",",C","-12.23",",,,C","-21.66",",,,C"
"CA008403400","1957-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","28",",C","9",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,02,","1500",",,C,28,","152",",,C,11,","15.2",",,C,11,","0.6",",C,17,+","","","786.7",",C","50.6",",,,C","506",",,,C","-9.76",",C","-6.41",",,,C","-13.12",",,,C"
"CA008403400","1957-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,01,","1500",",,C,10,+","51",",,C,26,","12.7",",,C,23,","1.7",",C,22,+","","","674.9",",C","30.4",",,,C","151",",,,C","-3.44",",C","-1.08",",,,C","-5.79",",,,C"
"CA008403400","1957-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,25,","1470",",,C,08,","51",",,C,07,","5.1",",,C,07,","4.4",",C,29,+","","","615.9",",C","11.4",",,,C","101",",,,C","-2.20",",C","0.78",",,,C","-5.17",",,,C"
"CA008403400","1957-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","19",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.7",",C,17,","250",",,C,04,+","127",",,C,12,","18.0",",,C,02,","12.2",",C,31,","","","531.5",",C","71.6",",,,C","254",",,,C","1.19",",C","4.06",",,,C","-1.69",",,,C"
"CA008403400","1957-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",T,C,08,","12.7",",,C,15,","20.0",",C,30,","","","341.7",",C","35.3",",,,C","0",",T,,C","6.94",",C","11.50",",,,C","2.39",",,,C"
"CA008403400","1957-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.8","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,20,","24.4",",C,28,","228.9","C","228.9",",C","93.0",",,,C","0",",,,C","10.98",",C","15.31",",,,C","6.65",",,,C"
"CA008403400","1957-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.7","C","0.9",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.5",",,C,02,","22.8",",C,10,","379.9","C","151.0",",C","132.4",",,,C","0",",,,C","13.49",",C","17.05",",,,C","9.93",",,,C"
