"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138104","1948-09","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,24,","52.0",",,,E"
"SWE00138104","1948-10","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,26,","23.1",",,,E"
"SWE00138104","1948-11","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","0",",E","","","","","5.6",",,E,05,","27.6",",,,E"
"SWE00138104","1948-12","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","5.2",",,E,14,","18.3",",,,E"
"SWE00138104","1949-01","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","4",",E","0",",E","7",",","100",",,E,23,+","5.9",",,E,08,","28.0",",,,E"
"SWE00138104","1949-02","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","1",",E","0",",E","6",",","100",",,E,14,+","7.3",",,E,09,","13.5",",,,E"
"SWE00138104","1949-03","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","9",",","100",",,E,15,+","6.6",",,E,06,","19.7",",,,E"
"SWE00138104","1949-04","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","4",",E","0",",E","1",",","30",",,E,09,","10.0",",,E,11,","32.5",",,,E"
"SWE00138104","1949-05","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","21.7",",,,E"
"SWE00138104","1949-06","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,26,","80.5",",,,E"
"SWE00138104","1949-07","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","71.1",",,,E"
"SWE00138104","1949-08","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","34.2",",,,E"
"SWE00138104","1949-09","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,18,","75.6",",,,E"
"SWE00138104","1949-10","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,20,","56.0",",,,E"
"SWE00138104","1949-11","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","12",",E","0",",E","3",",","50",",,E,30,","17.3",",,E,07,","83.1",",,,E"
"SWE00138104","1949-12","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","7",",E","0",",E","6","1,","100","1,,E,19,+","12.8",",,E,17,","70.3",",,,E"
"SWE00138104","1950-01","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","5",",E","0",",E","24","1,","230","1,,E,14,+","12.6",",,E,12,","36.5",",,,E"
"SWE00138104","1950-02","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","13",",E","0",",E","20","1,","280","1,,E,13,","15.6",",,E,23,","81.3",",,,E"
"SWE00138104","1950-03","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","3",",E","0",",E","9","4,","150","4,,E,14,+","7.3",",,E,13,","21.2",",,,E"
"SWE00138104","1950-04","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,25,+","54.3",",,,E"
"SWE00138104","1950-05","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","35.5",",,,E"
"SWE00138104","1950-06","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,15,","34.8",",,,E"
"SWE00138104","1950-07","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,17,","70.1",",,,E"
"SWE00138104","1950-08","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,18,","70.6",",,,E"
"SWE00138104","1950-09","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,25,","81.7",",,,E"
"SWE00138104","1950-10","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,28,","62.0",",,,E"
"SWE00138104","1950-11","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","67.8",",,,E"
"SWE00138104","1950-12","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","10",",E","0",",E","22",",","270",",,E,31,","12.4",",,E,30,","64.7",",,,E"
"SWE00138104","1951-01","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","11",",E","0",",E","31",",","530",",,E,12,","15.0",",,E,07,","77.7",",,,E"
"SWE00138104","1951-02","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","3",",E","0",",E","28",",","420",",,E,07,","5.6",",,E,17,","27.2",",,,E"
"SWE00138104","1951-03","57.45","15.03","210.0","ARVINGETORP, SW","10","2,E","10","2,E","0","2,E","31",",","600",",,E,31,+","11.7","2,,E,14,","58.0","2,,,E"
"SWE00138104","1951-04","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","5",",E","0",",E","11","3,","600","3,,E,01,","8.0",",,E,13,","30.7",",,,E"
"SWE00138104","1951-05","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,28,","45.3",",,,E"
"SWE00138104","1951-06","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","61.0",",,,E"
"SWE00138104","1951-07","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,08,","23.8",",,,E"
"SWE00138104","1951-08","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","50.8",",,E,31,","120.0",",,,E"
"SWE00138104","1951-09","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,27,","31.0",",,,E"
"SWE00138104","1951-10","57.45","15.03","210.0","ARVINGETORP, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,31,","8.1",",,,E"
"SWE00138104","1951-11","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,09,","76.4",",,,E"
"SWE00138104","1951-12","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","3",",","40",",,E,11,+","14.7",",,E,09,","45.8",",,,E"
"SWE00138104","1952-01","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","3",",E","0",",E","22",",","200",",,E,30,","8.3",",,E,17,","34.8",",,,E"
"SWE00138104","1952-02","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","1",",E","0",",E","23",",","290",",,E,16,+","12.2",",,E,11,","21.9",",,,E"
"SWE00138104","1952-03","57.45","15.03","210.0","ARVINGETORP, SW","3",",E","2",",E","0",",E","","","","","4.3",",,E,23,","9.7",",,,E"
"SWE00138104","1952-04","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,07,","26.6",",,,E"
"SWE00138104","1952-05","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,05,","76.3",",,,E"
"SWE00138104","1952-06","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,18,","50.4",",,,E"
"SWE00138104","1952-07","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,12,","41.5",",,,E"
"SWE00138104","1952-08","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,10,","105.0",",,,E"
"SWE00138104","1952-09","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,06,","64.7",",,,E"
"SWE00138104","1952-10","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,02,","146.0",",,,E"
"SWE00138104","1952-11","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","7",",E","0",",E","13","1,","180","1,,E,18,+","10.2",",,E,16,","47.5",",,,E"
"SWE00138104","1952-12","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","8",",E","0",",E","31",",","250",",,E,31,","7.8",",,E,21,","51.1",",,,E"
"SWE00138104","1953-01","57.45","15.03","210.0","ARVINGETORP, SW","4",",E","2",",E","0",",E","31",",","270",",,E,11,+","5.0",",,E,31,","11.3",",,,E"
"SWE00138104","1953-02","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","5",",E","0",",E","21","2,","220","2,,E,14,+","4.9",",,E,23,","32.0",",,,E"
"SWE00138104","1953-03","57.45","15.03","210.0","ARVINGETORP, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,30,","11.0",",,,E"
"SWE00138104","1953-04","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,05,","30.1",",,,E"
"SWE00138104","1953-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,22,","88.6",",,,E"
"SWE00138104","1953-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,02,","61.5",",,,E"
"SWE00138104","1953-07","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","68.3",",,,E"
"SWE00138104","1953-08","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","62.2",",,,E"
"SWE00138104","1953-09","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","61.3",",,,E"
"SWE00138104","1953-10","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,17,","16.1",",,,E"
"SWE00138104","1953-11","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,09,","45.1",",,,E"
"SWE00138104","1953-12","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","1",",E","0",",E","12","1,","110","1,,E,24,","7.4",",,E,19,","25.7",",,,E"
"SWE00138104","1954-01","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","0",",E","30",",","130",",,E,31,+","10.4",",,E,15,","57.0",",,,E"
"SWE00138104","1954-02","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","2",",E","0",",E","28",",","300",",,E,28,","7.8",",,E,25,","23.8",",,,E"
"SWE00138104","1954-03","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","7",",E","0",",E","18",",","370",",,E,08,+","11.0",",,E,05,","48.4",",,,E"
"SWE00138104","1954-04","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","2",",","30",",,E,14,+","7.0",",,E,29,","17.5",",,,E"
"SWE00138104","1954-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,31,","74.7",",,,E"
"SWE00138104","1954-06","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,13,","51.9",",,,E"
"SWE00138104","1954-07","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","67.2",",,,E"
"SWE00138104","1954-08","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","67.8",",,,E"
"SWE00138104","1954-09","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,16,","46.1",",,,E"
"SWE00138104","1954-10","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","7",",E","0",",E","1",",","40",",,E,18,","20.3",",,E,19,","80.9",",,,E"
"SWE00138104","1954-11","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","8",",E","0",",E","4",",","40",",,E,18,+","14.6",",,E,14,","57.2",",,,E"
"SWE00138104","1954-12","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","9",",E","0",",E","10",",","130",",,E,31,+","21.0",",,E,11,","70.0",",,,E"
"SWE00138104","1955-01","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","1",",E","0",",E","30","1,","280","1,,E,23,+","7.3",",,E,10,","15.7",",,,E"
"SWE00138104","1955-02","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","5",",E","0",",E","26","2,","390","2,,E,18,","16.2",",,E,17,","39.9",",,,E"
"SWE00138104","1955-03","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","3",",E","0",",E","31",",","360",",,E,09,","11.8",",,E,26,","31.5",",,,E"
"SWE00138104","1955-04","57.45","15.03","210.0","ARVINGETORP, SW","3",",E","2",",E","0",",E","15",",","350",",,E,02,+","11.0",",,E,07,","19.1",",,,E"
"SWE00138104","1955-05","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,14,","65.4",",,,E"
"SWE00138104","1955-06","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","12.2",",,,E"
"SWE00138104","1955-07","57.45","15.03","210.0","ARVINGETORP, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,23,","43.2",",,,E"
"SWE00138104","1955-08","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","20.3",",,,E"
"SWE00138104","1955-09","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,15,","73.6",",,,E"
"SWE00138104","1955-10","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","7",",E","0",",E","2",",","30",",,E,31,+","10.2",",,E,14,","47.3",",,,E"
"SWE00138104","1955-11","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","1",",E","0",",E","","","","","5.1",",,E,05,","13.4",",,,E"
"SWE00138104","1955-12","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","11",",E","0",",E","","","","","17.0",",,E,15,","86.9",",,,E"
"SWE00138104","1956-01","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","21",",","140",",,E,31,+","9.5",",,E,12,","41.3",",,,E"
"SWE00138104","1956-02","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","1",",E","0",",E","25","4,","240","4,,E,29,+","2.6",",,E,29,","14.2",",,,E"
"SWE00138104","1956-03","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","4",",E","0",",E","21","4,","220","4,,E,17,","10.0",",,E,31,","19.4",",,,E"
"SWE00138104","1956-04","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","5",",E","0",",E","5","1,","60","1,,E,18,+","11.3",",,E,29,","32.6",",,,E"
"SWE00138104","1956-05","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","20.7",",,,E"
"SWE00138104","1956-06","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,15,","47.0",",,,E"
"SWE00138104","1956-07","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","49.5",",,,E"
"SWE00138104","1956-08","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","112.3",",,,E"
"SWE00138104","1956-09","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,29,","45.9",",,,E"
"SWE00138104","1956-10","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,05,","14.8",",,,E"
"SWE00138104","1956-11","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","1",",E","0",",E","6",",","150",",,E,30,+","13.2",",,E,26,","19.1",",,,E"
"SWE00138104","1956-12","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","6",",E","0",",E","12",",","80",",,E,31,+","8.5",",,E,02,","39.0",",,,E"
"SWE00138104","1957-01","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","12","1,","100","1,,E,03,","6.8",",,E,05,","33.7",",,,E"
"SWE00138104","1957-02","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","7",",E","0",",E","16",",","110",",,E,28,","10.9",",,E,14,","54.2",",,,E"
"SWE00138104","1957-03","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","0",",E","","","","","17.5",",,E,20,","42.9",",,,E"
"SWE00138104","1957-04","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","5",",E","0",",E","3",",","100",",,E,11,","17.3",",,E,10,","39.3",",,,E"
"SWE00138104","1957-05","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","44.3",",,,E"
"SWE00138104","1957-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","63.3",",,,E"
"SWE00138104","1957-07","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.7",",,E,17,","123.4",",,,E"
"SWE00138104","1957-08","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","71.0",",,,E"
"SWE00138104","1957-09","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","91.3",",,,E"
"SWE00138104","1957-10","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,+","56.8",",,,E"
"SWE00138104","1957-11","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,10,","43.3",",,,E"
"SWE00138104","1957-12","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","3",",E","0",",E","13",",","40",",,E,10,+","3.9",",,E,24,","14.6",",,,E"
"SWE00138104","1958-01","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","3",",E","0",",E","29","2,","220","2,,E,12,+","9.5",",,E,09,","28.2",",,,E"
