"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019193","1997-11","24.7","-99.85","1599.9","SANTA ROSA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-3.3",",m,30,+","1.8",",,m,11,+","25.0",",m,28,+","609.2","m","221.4",",m","3.6",",,,m","10.95",",m","20.62",",,,m","1.28",",,,m"
"MXN00019193","1997-12","24.7","-99.85","1599.9","SANTA ROSA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,12,","","","","","","","8.9",",,,m","","","","","",""
"MXN00019193","1998-01","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","7","2,m","0","2,m","-9.4","2,m,09,","0.0",",,m,31,+","25.0","2,m,12,","","","308.5","2,m","0.0",",,,m","7.70","2,m","19.03","2,,,m","-3.64","2,,,m"
"MXN00019193","1998-02","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","19","3,m","0","3,m","11","3,m","0","3,m","-7.2","3,m,08,","7.4",",,m,14,","25.0","3,m,25,+","","","210.6","3,m","7.4",",,,m","9.91","3,m","20.43","3,,,m","-0.61","3,,,m"
"MXN00019193","1998-03","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","2,m","17","2,m","0","2,m","15","2,m","0","2,m","-8.3","2,m,11,+","3.8",",,m,12,","30.0","2,m,30,+","","","239.5","2,m","8.4",",,,m","10.08","2,m","20.63","2,,,m","-0.48","2,,,m"
"MXN00019193","1998-07","24.7","-99.85","1599.9","SANTA ROSA, MX","","","16.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,","58.9",",,m,02,","30.0",",m,15,+","15.0","m","15.0",",m","91.1",",,,m","18.38",",m","27.49",",,,m","9.26",",,,m"
"MXN00019193","1998-08","24.7","-99.85","1599.9","SANTA ROSA, MX","","","5.4",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,11,","25.9",",,m,20,","28.9",",m,14,+","52.4","m","37.4",",m","161.6",",,,m","17.30",",m","24.71",",,,m","9.89",",,,m"
"MXN00019193","1998-09","24.7","-99.85","1599.9","SANTA ROSA, MX","","","0.0",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,29,","47.0",",,m,17,","25.6",",m,30,+","132.0","m","79.6",",m","257.2",",,,m","15.68",",m","21.87",",,,m","9.48",",,,m"
"MXN00019193","1998-10","24.7","-99.85","1599.9","SANTA ROSA, MX","","","0.0",",m","9",",m","5",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-2.2",",m,24,","25.9",",,m,13,","26.7",",m,05,","286.7","m","154.7",",m","94.4",",,,m","13.34",",m","20.84",",,,m","5.84",",,,m"
"MXN00019193","1998-11","24.7","-99.85","1599.9","SANTA ROSA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-3.3",",m,26,","1.8",",,m,13,","25.6",",m,09,","476.8","m","190.1",",m","1.8",",,,m","12.00",",m","20.29",",,,m","3.70",",,,m"
"MXN00019193","1998-12","24.7","-99.85","1599.9","SANTA ROSA, MX","","","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","12","5,m","0","5,m","12","5,m","0","5,m","-9.4","5,m,14,","0.0",",,m,31,+","26.7","5,m,21,+","713.5","m","236.7","5,m","0.0",",,,m","9.23","5,m","18.86","5,,,m","-0.40","5,,,m"
"MXN00019193","1999-01","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","16","1,m","0","1,m","-9.4","1,m,03,","0.0",",,m,31,+","25.6","1,m,20,","979.8","m","266.3","1,m","0.0",",,,m","9.46","1,m","19.72","1,,,m","-0.81","1,,,m"
"MXN00019193","1999-02","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","11","1,m","0","1,m","-11.1","1,m,14,+","0.0",",,m,28,+","27.8","1,m,10,","1184.0","m","204.2","1,m","0.0",",,,m","10.77","1,m","20.74","1,,,m","0.80","1,,,m"
"MXN00019193","1999-03","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-8.3",",m,15,","31.8",",,m,19,","25.6",",m,17,+","1382.0","m","198.0",",m","48.4",",,,m","11.95",",m","21.52",",,,m","2.37",",,,m"
"MXN00019193","1999-04","24.7","-99.85","1599.9","SANTA ROSA, MX","7.7","m","7.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","25","1,m","1","1,m","0.0","1,m,18,+","8.9","1,,m,16,","33.9","1,m,09,","1453.3","m","71.3","1,m","8.9","1,,,m","16.14","1,m","26.11","1,,,m","6.17","1,,,m"
"MXN00019193","1999-05","24.7","-99.85","1599.9","SANTA ROSA, MX","19.3","m","11.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,22,+","2.3",",,m,01,","30.6",",m,10,+","1499.8","m","46.5",",m","4.1",",,,m","17.21",",m","26.76",",,,m","7.65",",,,m"
"MXN00019193","1999-06","24.7","-99.85","1599.9","SANTA ROSA, MX","26.9","m","7.6","1,m","8","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.0","1,m,01,","21.3","1,,m,17,","30.0","1,m,28,+","1533.0","m","33.2","1,m","64.8","1,,,m","17.45","1,m","25.29","1,,,m","9.61","1,,,m"
"MXN00019193","1999-07","24.7","-99.85","1599.9","SANTA ROSA, MX","26.9","m","0.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,23,+","57.9",",,m,04,","27.8",",m,31,+","66.0","m","66.0",",m","170.9",",,,m","16.20",",m","24.30",",,,m","8.11",",,,m"
"MXN00019193","1999-08","24.7","-99.85","1599.9","SANTA ROSA, MX","27.5","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,14,","15.0",",,m,16,","30.0",",m,12,","117.6","m","51.6",",m","39.7",",,,m","16.69",",m","25.93",",,,m","7.45",",,,m"
"MXN00019193","1999-09","24.7","-99.85","1599.9","SANTA ROSA, MX","27.5","m","0.0","1,m","10","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","3.9","1,m,28,+","42.9","1,,m,07,","25.6","1,m,25,+","233.8","m","116.2","1,m","91.4","1,,,m","14.33","1,m","21.72","1,,,m","6.93","1,,,m"
"MXN00019193","1999-10","24.7","-99.85","1599.9","SANTA ROSA, MX","27.5","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","8",",m","0",",m","9",",m","0",",m","-6.1",",m,22,","61.0",",,m,04,","25.6",",m,16,","456.8","m","223.0",",m","90.0",",,,m","11.14",",m","19.82",",,,m","2.45",",,,m"
"MXN00019193","1999-11","24.7","-99.85","1599.9","SANTA ROSA, MX","27.5","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","2,m","8","2,m","0","2,m","-9.4","1,m,29,+","2.3","1,,m,12,","25.0","2,m,21,","737.1","m","280.3","2,m","2.3","1,,,m","8.38","2,m","19.74","2,,,m","-2.99","1,,,m"
"MXN00019193","1999-12","24.7","-99.85","1599.9","SANTA ROSA, MX","27.5","m","0.0",",m","2","1,m","1","1,m","0","1,m","0",",m","25",",m","0",",m","7",",m","0",",m","-9.4",",m,16,","5.3","1,,m,23,","25.0",",m,08,","1095.1","m","358.0",",m","6.1","1,,,m","6.78",",m","16.49",",,,m","-2.92",",,,m"
"MXN00019193","2000-01","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","23","1,m","0","1,m","13","1,m","0","1,m","-8.3","1,m,05,","9.4",",,m,13,","25.0","1,m,11,","1362.9","m","267.8","1,m","9.4",",,,m","9.41","1,m","20.15","1,,,m","-1.33","1,,,m"
"MXN00019193","2000-02","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","9","2,m","0","2,m","16","2,m","0","2,m","-8.3","2,m,04,","2.8",",,m,19,","27.8","2,m,14,","1544.9","m","182.0","2,m","3.6",",,,m","11.59","2,m","21.76","2,,,m","1.42","2,,,m"
"MXN00019193","2000-03","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","0.0","1,m,16,","4.8",",,m,13,","28.9","1,m,28,","1678.0","m","133.1","1,m","6.1",",,,m","13.90","1,m","23.79","1,,,m","4.00","1,,,m"
"MXN00019193","2000-04","24.7","-99.85","1599.9","SANTA ROSA, MX","3.1","m","3.1",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","0.0",",m,13,+","16.8",",,m,07,","30.0",",m,24,+","1785.6","m","107.6",",m","19.4",",,,m","14.85",",m","24.85",",,,m","4.85",",,,m"
"MXN00019193","2000-05","24.7","-99.85","1599.9","SANTA ROSA, MX","18.0","m","14.9","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","1.7","1,m,04,","22.4",",,m,27,","33.9","1,m,17,","1829.7","m","44.1","1,m","33.9",",,,m","17.36","1,m","27.53","1,,,m","7.19","1,,,m"
"MXN00019193","2000-06","24.7","-99.85","1599.9","SANTA ROSA, MX","18.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,29,","39.9",",,m,04,","26.7",",m,29,+","1886.1","m","56.4",",m","164.6",",,,m","16.45",",m","23.66",",,,m","9.24",",,,m"
"MXN00019193","2000-07","24.7","-99.85","1599.9","SANTA ROSA, MX","18.1","m","0.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,03,","9.9",",,m,30,","28.9",",m,15,+","54.5","m","54.5",",m","11.2",",,,m","16.58",",m","26.53",",,,m","6.62",",,,m"
"MXN00019193","2000-08","24.7","-99.85","1599.9","SANTA ROSA, MX","18.1","m","0.0","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","3.9","1,m,18,","29.0",",,m,14,","26.7","1,m,31,+","128.6","m","74.1","1,m","84.4",",,,m","15.86","1,m","24.67","1,,,m","7.06","1,,,m"
"MXN00019193","2000-09","24.7","-99.85","1599.9","SANTA ROSA, MX","18.1","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-2.2",",m,30,","45.0",",,m,24,","27.8",",m,05,+","237.7","m","109.1",",m","85.5",",,,m","14.70",",m","23.54",",,,m","5.85",",,,m"
"MXN00019193","2000-10","24.7","-99.85","1599.9","SANTA ROSA, MX","18.1","m","0.0","3,m","6",",m","4",",m","2",",m","0","2,m","2","2,m","0","2,m","12","2,m","0","2,m","-5.0","2,m,09,","109.0",",,m,06,","25.0","2,m,30,+","403.2","m","165.5","2,m","179.2",",,,m","12.26","3,m","20.12","2,,,m","4.41","2,,,m"
"MXN00019193","2000-11","24.7","-99.85","1599.9","SANTA ROSA, MX","18.1","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","-6.1",",m,26,","3.8",",,m,02,","25.0",",m,16,+","636.3","m","233.1",",m","8.3",",,,m","10.56",",m","18.46",",,,m","2.67",",,,m"
"MXN00019193","2000-12","24.7","-99.85","1599.9","SANTA ROSA, MX","18.1","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","23","2,m","0","2,m","4","2,m","0","2,m","-8.3","2,m,22,","2.8",",,m,03,","25.0","2,m,15,","962.5","m","326.2","2,m","3.6",",,,m","7.09","2,m","16.53","2,,,m","-2.36","2,,,m"
"MXN00019193","2001-01","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","15","1,m","0","1,m","6","1,m","0","1,m","-4.4","1,m,06,+","5.8",",,m,31,","23.9","1,m,28,","1253.3","m","290.8","1,m","7.4",",,,m","8.64","1,m","16.54","1,,,m","0.74","1,,,m"
"MXN00019193","2001-02","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","16",",m","0","1,m","10","1,m","0","1,m","-8.3",",m,02,+","1.8",",,m,02,+","25.0","1,m,15,","1492.8","m","239.5","1,m","3.6",",,,m","9.40","1,m","19.61","1,,,m","-0.81",",,,m"
"MXN00019193","2001-03","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","1,m","7",",m","4",",m","0",",m","0","1,m","9","1,m","0","1,m","14","1,m","0","1,m","-2.2","1,m,20,+","7.9",",,m,02,","25.0","1,m,11,","1721.1","m","228.3","1,m","25.7",",,,m","10.72","1,m","19.41","1,,,m","2.04","1,,,m"
"MXN00019193","2001-04","24.7","-99.85","1599.9","SANTA ROSA, MX","4.8","m","4.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,29,","23.9",",,m,26,","30.6",",m,10,+","1828.9","m","107.8",",m","44.0",",,,m","14.90",",m","23.15",",,,m","6.65",",,,m"
"MXN00019193","2001-05","24.7","-99.85","1599.9","SANTA ROSA, MX","7.6","m","2.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,10,","14.0",",,m,23,","30.0",",m,30,+","1943.6","m","114.7",",m","29.6",",,,m","14.72",",m","23.73",",,,m","5.72",",,,m"
"MXN00019193","2001-06","24.7","-99.85","1599.9","SANTA ROSA, MX","14.6","m","7.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,27,+","29.0",",,m,14,","30.0",",m,14,+","2012.0","m","68.4",",m","65.8",",,,m","16.29",",m","25.27",",,,m","7.30",",,,m"
"MXN00019193","2001-07","24.7","-99.85","1599.9","SANTA ROSA, MX","21.2","m","6.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,14,+","22.9",",,m,01,","30.0",",m,22,+","41.8","m","41.8",",m","70.9",",,,m","17.20",",m","26.33",",,,m","8.07",",,,m"
"MXN00019193","2001-08","24.7","-99.85","1599.9","SANTA ROSA, MX","23.5","m","2.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","23.9",",,m,02,","28.9",",m,19,+","80.7","m","38.9",",m","62.8",",,,m","17.15",",m","25.58",",,,m","8.73",",,,m"
"MXN00019193","2001-09","24.7","-99.85","1599.9","SANTA ROSA, MX","24.1","m","0.6","1,m","15",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","3.9","1,m,16,","78.0",",,m,10,","30.0","1,m,08,","186.2","m","105.5","1,m","248.2",",,,m","14.71","1,m","21.51","1,,,m","7.91","1,,,m"
"MXN00019193","2001-10","24.7","-99.85","1599.9","SANTA ROSA, MX","24.1","m","0.0",",m","8",",m","3",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-2.2",",m,31,","34.8",",,m,26,","26.7",",m,23,","371.3","m","185.1",",m","53.0",",,,m","12.36",",m","20.56",",,,m","4.16",",,,m"
"MXN00019193","2001-11","24.7","-99.85","1599.9","SANTA ROSA, MX","24.1","m","0.0","3,m","4",",m","3",",m","0",",m","0","3,m","10","3,m","0","3,m","6","3,m","0","3,m","-3.3","3,m,29,","7.9",",,m,09,","25.0","3,m,27,","594.9","m","223.6","3,m","22.5",",,,m","10.05","3,m","18.76","3,,,m","1.34","3,,,m"
"MXN00019193","2001-12","24.7","-99.85","1599.9","SANTA ROSA, MX","24.1","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","14","2,m","0","2,m","4","2,m","0","2,m","-9.4","2,m,26,","0.8","1,,m,20,","22.8","2,m,22,+","885.9","m","291.0","2,m","0.8","1,,,m","8.30","2,m","16.99","2,,,m","-0.40","2,,,m"
"MXN00019193","2002-01","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","4,m","24","4,m","0","3,m","10","3,m","0","3,m","-10.0","4,m,03,","4.8",",,m,12,","25.0","3,m,30,+","1179.9","m","294.0","3,m","4.8",",,,m","7.42","4,m","18.01","3,,,m","-3.17","4,,,m"
"MXN00019193","2002-02","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","22","1,m","0","2,m","4","2,m","0","2,m","-7.2","1,m,08,","19.8",",,m,13,","23.9","2,m,25,+","1476.7","m","296.8","2,m","27.7",",,,m","6.93","2,m","15.52","2,,,m","-1.67","1,,,m"
"MXN00019193","2002-03","24.7","-99.85","1599.9","SANTA ROSA, MX","0.6","m","0.6","2,m","1",",m","1",",m","0",",m","0","1,m","13","1,m","0","1,m","19","1,m","0","1,m","-9.4","1,m,03,","2.8",",,m,09,","30.0","1,m,19,+","1662.7","m","186.0","1,m","2.8",",,,m","11.79","2,m","22.05","1,,,m","1.52","1,,,m"
"MXN00019193","2002-04","24.7","-99.85","1599.9","SANTA ROSA, MX","1.8","m","1.2","1,m","6",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","1","1,m","0.0","1,m,01,","24.9",",,m,09,","32.8","1,m,30,","1759.7","m","97.0","1,m","62.5",",,,m","15.03","1,m","24.66","1,,,m","5.41","1,,,m"
"MXN00019193","2002-05","24.7","-99.85","1599.9","SANTA ROSA, MX","16.4","m","14.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,21,+","9.9",",,m,23,+","32.8",",m,01,","1814.3","m","54.6",",m","23.4",",,,m","17.04",",m","26.42",",,,m","7.67",",,,m"
"MXN00019193","2002-06","24.7","-99.85","1599.9","SANTA ROSA, MX","21.0","m","4.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,22,+","39.9",",,m,05,","31.7",",m,14,","1868.5","m","54.2",",m","104.2",",,,m","16.68",",m","25.89",",,,m","7.47",",,,m"
"MXN00019193","2002-07","24.7","-99.85","1599.9","SANTA ROSA, MX","21.0","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,26,+","42.9",",,m,15,","27.8",",m,27,","70.3","m","70.3",",m","143.2",",,,m","16.07",",m","23.98",",,,m","8.15",",,,m"
"MXN00019193","2002-08","24.7","-99.85","1599.9","SANTA ROSA, MX","21.7","m","0.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,05,","22.9",",,m,29,","28.9",",m,25,+","113.7","m","43.4",",m","58.5",",,,m","16.96",",m","25.65",",,,m","8.26",",,,m"
"MXN00019193","2002-09","24.7","-99.85","1599.9","SANTA ROSA, MX","21.7","m","0.0",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,26,+","99.8",",,m,10,","25.0",",m,19,+","227.3","m","113.6",",m","348.4",",,,m","14.55",",m","21.43",",,,m","7.66",",,,m"
"MXN00019193","2002-10","24.7","-99.85","1599.9","SANTA ROSA, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","30.0",",,m,30,","","","","","","","117.1",",,,m","","","","","",""
"MXN00019193","2002-11","24.7","-99.85","1599.9","SANTA ROSA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","3",",m","0",",m","-6.1",",m,22,","4.8",",,m,03,","25.0",",m,09,","","","302.7",",m","11.4",",,,m","8.24",",m","15.00",",,,m","1.48",",,,m"
"MXN00019193","2002-12","24.7","-99.85","1599.9","SANTA ROSA, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","18",",m","0","1,m","7","1,m","0","1,m","-8.3",",m,20,","6.9",",,m,04,","23.9","1,m,18,+","","","352.4","1,m","6.9",",,,m","6.56","1,m","14.70","1,,,m","-1.59",",,,m"
"MXN00019193","2003-01","24.7","-99.85","1599.9","SANTA ROSA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","24",",m","1",",m","3",",m","0",",m","-9.4",",m,03,","15.0",",,m,11,","23.9",",m,21,","","","377.2",",m","36.4",",,,m","6.16",",m","15.46",",,,m","-3.13",",,,m"
