"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0025","2019-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","4",",N","0",",N","1","3,N","28","3,,N,19,","17.0",",,N,12,","43.4",",,,N","71","3,,,N"
"US1KSBU0025","2019-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","5",",N","0",",N","1","5,N","30","5,,N,20,","7.4",",,N,24,","30.4",",,,N","43","5,,,N"
"US1KSBU0025","2019-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","7",",N","1",",N","","","","","36.3",",,N,13,","83.6",",,,N","",""
"US1KSBU0025","2019-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","4",",N","2",",N","","","","","30.7",",,N,30,","91.1",",,,N","",""
"US1KSBU0025","2019-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","19",",N","13",",N","5",",N","","","","","129.0",",,N,21,","429.4",",,,N","",""
"US1KSBU0025","2019-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","14",",N","11",",N","4",",N","","","","","56.6",",,N,23,","209.6",",,,N","",""
"US1KSBU0025","2019-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","4",",N","3",",N","0",",N","","","","","7.9",",,N,29,","15.2",",,,N","",""
"US1KSBU0025","2019-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","18",",N","10",",N","4",",N","","","","","61.5",",,N,02,","254.3",",,,N","",""
"US1KSBU0025","2019-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","1",",N","","","","","36.8",",,N,13,","64.5",",,,N","",""
"US1KSBU0025","2019-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","13",",N","7",",N","1",",N","","","","","36.3",",,N,03,","88.2",",,,N","",""
"US1KSBU0025","2019-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","3",",N","0",",N","0","4,N","0","4,T,N,23,+","7.4",",,N,30,+","24.4",",,,N","0","4,T,,N"
"US1KSBU0025","2019-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","4",",N","1",",N","2","1,N","51","1,,N,17,","36.6",",,N,29,","50.1",",,,N","92","1,,,N"
"US1KSBU0025","2020-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","7",",N","0",",N","2","2,N","46","2,,N,29,","9.1",",,N,29,+","45.3",",,,N","100","2,,,N"
"US1KSBU0025","2020-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","5",",N","1",",N","2","3,N","53","3,,N,20,","49.0",",,N,24,","80.8",",,,N","99","3,,,N"
"US1KSBU0025","2020-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","14",",N","9",",N","0",",N","","","","","17.8",",,N,11,","99.3",",,,N","",""
"US1KSBU0025","2020-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","5",",N","0",",N","","","","","20.8",",,N,17,","49.2",",,,N","",""
"US1KSBU0025","2020-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","15",",N","10",",N","5",",N","","","","","82.6",",,N,15,","265.5",",,,N","",""
"US1KSBU0025","2020-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,20,","40.5",",,,N","0","3,,,N"
"US1KSBU0025","2020-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","16",",N","10",",N","2",",N","","","","","31.2",",,N,31,","136.6",",,,N","",""
"US1KSBU0025","2020-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.2",",,N,13,","59.0",",,,N","0","5,,,N"
"US1KSBU0025","2020-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","3",",N","1",",N","","","","","50.5",",,N,10,","68.4",",,,N","",""
"US1KSBU0025","2020-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","5",",N","1",",N","","","","","43.7",",,N,29,","74.2",",,,N","",""
"US1KSBU0025","2020-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,10,","34.0",",,,N","0","3,,,N"
"US1KSBU0025","2020-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","4",",N","3",",N","0",",N","","","","","17.5",",,N,30,","35.6",",,,N","",""
"US1KSBU0025","2021-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","6",",N","1",",N","1","5,N","56","5,,N,02,","25.4",",,N,25,","79.0",",,,N","76","5,,,N"
"US1KSBU0025","2021-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","3",",N","0",",N","1","1,N","56","1,,N,15,","6.9",",,N,15,","17.4",",,,N","136","1,,,N"
"US1KSBU0025","2021-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","5",",N","2",",N","","","","","66.5",",,N,13,","150.6",",,,N","",""
"US1KSBU0025","2021-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","4",",N","0",",N","","","","","22.9",",,N,29,","61.1",",,,N","",""
"US1KSBU0025","2021-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","19",",N","10",",N","2",",N","","","","","35.1",",,N,15,","138.1",",,,N","",""
"US1KSBU0025","2021-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","7",",N","2",",N","","","","","128.8",",,N,26,","217.2",",,,N","",""
"US1KSBU0025","2021-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","4",",N","1",",N","","","","","29.7",",,N,16,","55.1",",,,N","",""
"US1KSBU0025","2021-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","7",",N","3",",N","","","","","45.2",",,N,13,","139.8",",,,N","",""
"US1KSBU0025","2021-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5","1,N","4","1,N","2","1,N","","","","","53.3","1,,N,04,","96.4","1,,,N","",""
"US1KSBU0025","2021-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","7",",N","2",",N","","","","","103.4",",,N,11,","202.5",",,,N","",""
"US1KSBU0025","2021-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,11,+","7.4",",,,N","0","4,,,N"
