"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066156","1973-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","323.2","a","144.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","10.1",",a,06,","46.7",",,a,28,","38.2",",a,31,","0.0","a","0.0",",a","99.1",",,,a","22.98",",a","28.61",",,,a","17.35",",,,a"
"ASN00066156","1973-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","447.3","a","124.1",",a","22",",a","19",",a","5",",a","0",",a","0",",a","0",",a","25",",a","5",",a","15.1",",a,08,","43.7",",,a,17,","39.8",",a,06,","3.2","a","3.2",",a","318.9",",,,a","22.65",",a","26.74",",,,a","18.56",",,,a"
"ASN00066156","1973-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","535.0","a","87.7",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","8.5",",a,15,","7.1",",,a,23,","35.2",",a,18,","11.2","a","8.0",",a","47.1",",,,a","20.90",",a","26.45",",,,a","15.35",",,,a"
"ASN00066156","1973-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","551.4","a","16.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.9",",a,21,","17.3",",,a,10,","29.6",",a,05,","45.2","a","34.0",",a","42.5",",,,a","17.75",",a","24.63",",,,a","10.86",",,,a"
"ASN00066156","1973-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","555.4","a","4.0",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.5",",a,20,","20.1",",,a,02,","27.5",",a,10,","176.4","a","131.2",",a","26.0",",,,a","14.23",",a","21.43",",,,a","7.02",",,,a"
"ASN00066156","1973-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","555.4","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.1",",a,07,","18.0",",,a,13,","23.3",",a,24,","357.9","a","181.5",",a","51.4",",,,a","12.28",",a","17.43",",,,a","7.14",",,,a"
"ASN00066156","1973-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.2",",a,19,","15.7",",,a,08,","22.1",",a,31,","540.8","a","182.9",",a","97.3",",,,a","12.43",",a","17.74",",,,a","7.13",",,,a"
"ASN00066156","1973-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","2.6","a","2.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.5",",a,03,","27.4",",,a,12,","28.4",",a,01,","729.4","a","188.6",",a","65.2",",,,a","12.33",",a","18.20",",,,a","6.46",",,,a"
"ASN00066156","1973-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","9.8","a","7.2",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","4.2",",a,01,","18.8",",,a,16,","32.3",",a,30,","831.8","a","102.4",",a","41.3",",,,a","15.16",",a","21.86",",,,a","8.46",",,,a"
"ASN00066156","1973-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","41.2","a","31.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","7.0",",a,14,","46.0",",,a,13,","32.2",",a,17,","880.7","a","48.9",",a","144.4",",,,a","17.77",",a","22.70",",,,a","12.84",",,,a"
"ASN00066156","1973-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","89.7","a","48.5",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","9.4",",a,14,","24.9",",,a,04,","36.0",",a,20,","898.7","a","18.0",",a","126.3",",,,a","19.35",",a","24.82",",,,a","13.88",",,,a"
"ASN00066156","1973-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","193.8","a","104.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","11.0",",a,23,","18.3",",,a,28,","33.0",",a,28,","900.0","a","1.3",",a","54.8",",,,a","21.65",",a","26.29",",,,a","17.01",",,,a"
"ASN00066156","1974-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","300.2","a","106.4",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.5",",a,29,","50.0",",,a,12,","32.5",",a,21,","0.0","a","0.0",",a","179.4",",,,a","21.77",",a","25.64",",,,a","17.89",",,,a"
"ASN00066156","1974-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","375.5","a","75.3",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","12.1",",a,22,","70.8",",,a,20,","32.8",",a,02,","0.4","a","0.4",",a","145.4",",,,a","21.01",",a","25.73",",,,a","16.29",",,,a"
"ASN00066156","1974-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","441.1","a","65.6",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.9",",a,21,","81.2",",,a,11,","30.0",",a,04,","0.6","a","0.2",",a","264.6",",,,a","20.44",",a","25.15",",,,a","15.74",",,,a"
"ASN00066156","1974-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","469.4","a","28.3",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","9.9",",a,30,","31.2",",,a,21,","28.5",",a,01,","15.6","a","15.0",",a","132.2",",,,a","18.78",",a","23.04",",,,a","14.52",",,,a"
"ASN00066156","1974-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","471.5","a","2.1",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.0",",a,24,","74.4",",,a,26,","25.8",",a,14,+","118.2","a","102.6",",a","171.0",",,,a","15.09",",a","20.08",",,,a","10.10",",,,a"
"ASN00066156","1974-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","471.5","a","0.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.1",",a,27,","41.4",",,a,05,","22.4",",a,06,","300.9","a","182.7",",a","198.0",",,,a","12.24",",a","17.09",",,,a","7.40",",,,a"
"ASN00066156","1974-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,11,","3.6",",,a,03,","20.8",",a,31,","507.5","a","206.6",",a","9.0",",,,a","11.67",",a","17.15",",,,a","6.19",",,,a"
"ASN00066156","1974-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,07,","45.8",",,a,27,","20.6",",a,30,","722.9","a","215.4",",a","97.0",",,,a","11.38",",a","17.43",",,,a","5.34",",,,a"
"ASN00066156","1974-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","1.3","a","1.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.5",",a,07,","9.8",",,a,02,","25.0",",a,12,","877.1","a","154.2",",a","30.0",",,,a","13.24",",a","19.49",",,,a","6.98",",,,a"
"ASN00066156","1974-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","6.6","a","5.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.4",",a,12,","24.8",",,a,18,","27.7",",a,16,","960.5","a","83.4",",a","74.2",",,,a","15.81",",a","21.14",",,,a","10.48",",,,a"
"ASN00066156","1974-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","35.8","a","29.2",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","6.0",",a,30,","21.8",",,a,20,","37.5",",a,12,","1012.2","a","51.7",",a","80.0",",,,a","17.58",",a","22.98",",,,a","12.18",",,,a"
"ASN00066156","1974-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","110.3","a","74.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","9.8",",a,05,","21.4",",,a,24,","33.6",",a,28,","1016.4","a","4.2",",a","26.0",",,,a","20.60",",a","26.68",",,,a","14.52",",,,a"
"ASN00066156","1975-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","217.0","a","106.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","10.3",",a,29,","11.2",",,a,04,","39.9",",a,21,","4.6","a","4.6",",a","25.6",",,,a","21.63",",a","27.68",",,,a","15.57",",,,a"
"ASN00066156","1975-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","302.7","a","85.7",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","3",",a","11.5",",a,01,","52.2",",,a,23,","38.4",",a,08,","5.2","a","0.6",",a","145.2",",,,a","21.37",",a","26.76",",,,a","15.99",",,,a"
"ASN00066156","1975-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","367.0","a","64.3",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.3",",a,21,","60.2",",,a,10,","33.2",",a,15,","8.7","a","3.5",",a","215.2",",,,a","20.30",",a","25.40",",,,a","15.19",",,,a"
"ASN00066156","1975-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","379.0","a","12.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.1",",a,02,","24.6",",,a,16,","30.0",",a,05,","70.0","a","61.3",",a","72.6",",,,a","16.69",",a","22.11",",,,a","11.27",",,,a"
"ASN00066156","1975-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","379.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.5",",a,28,","5.2",",,a,02,","25.4",",a,21,","190.8","a","120.8",",a","11.6",",,,a","14.44",",a","20.74",",,,a","8.13",",,,a"
"ASN00066156","1975-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","379.0","a","0.0",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.9",",a,06,","94.0",",,a,21,","23.7",",a,02,","380.5","a","189.7",",a","242.4",",,,a","12.01",",a","17.35",",,,a","6.67",",,,a"
"ASN00066156","1975-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.4","a","0.4",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.3",",a,10,","82.4",",,a,04,","24.7",",a,29,","579.6","a","199.1",",a","129.2",",,,a","11.92",",a","18.71",",,,a","5.13",",,,a"
"ASN00066156","1975-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.4","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.4",",a,18,","4.6",",,a,11,","22.8",",a,20,","771.1","a","191.5",",a","18.2",",,,a","12.15",",a","18.16",",,,a","6.15",",,,a"
"ASN00066156","1975-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","8.5","a","8.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.7",",a,06,","12.0",",,a,25,","27.8",",a,22,","873.3","a","102.2",",a","44.8",",,,a","15.20",",a","20.61",",,,a","9.78",",,,a"
"ASN00066156","1975-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","21.9","a","13.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.1",",a,06,","36.2",",,a,24,","28.8",",a,30,","937.2","a","63.9",",a","113.0",",,,a","16.70",",a","22.40",",,,a","11.01",",,,a"
"ASN00066156","1975-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","79.6","a","57.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","8.2",",a,07,","8.0",",,a,10,","36.1",",a,20,","953.9","a","16.7",",a","35.2",",,,a","19.70",",a","25.39",",,,a","14.01",",,,a"
"ASN00066156","1975-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","203.4","a","123.8",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","10.8",",a,22,","11.6",",,a,20,","39.4",",a,12,","956.0","a","2.1",",a","22.7",",,,a","22.26",",a","27.26",",,,a","17.25",",,,a"
"ASN00066156","1976-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","282.6","a","79.2",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","10.8",",a,26,","54.2",",,a,21,","30.5",",a,30,","2.7","a","2.7",",a","228.2",",,,a","20.80",",a","25.30",",,,a","16.30",",,,a"
"ASN00066156","1976-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","389.5","a","106.9",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","15.2",",a,05,","55.8",",,a,29,","32.7",",a,18,","2.9","a","0.2",",a","215.0",",,,a","22.01",",a","26.12",",,,a","17.91",",,,a"
"ASN00066156","1976-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","459.8","a","70.3",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.5",",a,21,","87.4",",,a,04,","31.5",",a,18,","4.4","a","1.5",",a","327.2",",,,a","20.55",",a","25.13",",,,a","15.97",",,,a"
"ASN00066156","1976-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","473.3","a","13.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.3",",a,30,","8.6",",,a,06,","29.6",",a,05,","55.3","a","50.9",",a","25.4",",,,a","17.09",",a","22.88",",,,a","11.29",",,,a"
"ASN00066156","1976-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","475.3","a","2.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.2",",a,30,","22.0",",,a,13,","26.0",",a,04,","194.8","a","139.5",",a","29.0",",,,a","13.90",",a","20.80",",,,a","6.99",",,,a"
"ASN00066156","1976-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","475.3","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.3",",a,04,","35.4",",,a,18,","23.5",",a,01,","372.5","a","177.7",",a","87.2",",,,a","12.41",",a","17.89",",,,a","6.93",",,,a"
"ASN00066156","1976-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.0","a","0.0",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.7",",a,10,","73.2",",,a,12,","21.5",",a,25,","599.3","a","226.8",",a","177.6",",,,a","11.02",",a","16.76",",,,a","5.27",",,,a"
"ASN00066156","1976-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.5",",a,04,","5.6",",,a,14,","24.9",",a,22,","800.3","a","201.0",",a","14.6",",,,a","11.85",",a","18.10",",,,a","5.60",",,,a"
"ASN00066156","1976-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.7",",a,14,","12.8",",,a,02,","25.3",",a,30,","954.3","a","154.0",",a","48.4",",,,a","13.20",",a","19.06",",,,a","7.34",",,,a"
"ASN00066156","1976-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","5.3","a","5.3",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.2",",a,09,","59.6",",,a,17,","26.1",",a,24,","1041.3","a","87.0",",a","196.2",",,,a","15.70",",a","20.41",",,,a","10.98",",,,a"
"ASN00066156","1976-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","37.8","a","32.5",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","7.6",",a,05,","14.0",",,a,21,","30.3",",a,14,","1079.8","a","38.5",",a","72.0",",,,a","18.13",",a","23.67",",,,a","12.59",",,,a"
