"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118976","1908-01","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","0",",6","","","1",",6","1","","","","","","102",",,6,12,","8.1",",,6,12,","9.2",",,,6","117",",,,6"
"USC00118976","1908-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","2",",6","","","1",",6","1","","","","","","381",",,6,19,","31.5",",,6,19,","89.1",",,,6","381",",,,6"
"USC00118976","1908-03","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.1",",,6,18,","42.4",",,,6","",""
"USC00118976","1908-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","10.9",",,6,04,","47.3",",,,6","",""
"USC00118976","1908-05","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","12",",6","3",",6","","","","","","","","","","","","","64.8",",,6,04,","282.3",",,,6","",""
"USC00118976","1908-06","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","42.4",",,6,13,","148.5",",,,6","",""
"USC00118976","1908-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","41.1",",,6,16,","106.2",",,,6","",""
"USC00118976","1908-08","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","44.5",",,6,06,","80.4",",,,6","",""
"USC00118976","1908-09","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","48.3",",,6,27,","52.9",",,,6","",""
"USC00118976","1908-10","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,26,","22.0",",,,6","",""
"USC00118976","1908-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","8",",,6,13,","30.0",",,6,24,","84.8",",,,6","8",",,,6"
"USC00118976","1908-12","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","16.8",",,6,29,","18.1",",,,6","",""
"USC00118976","1909-01","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,16,","22.6",",,6,28,","31.3",",,,6","94",",,,6"
"USC00118976","1909-02","40.35","-91.43333","149.0","WARSAW, IL US","7","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","79",",,6,14,","20.3","1,,6,08,","65.4","1,,,6","127",",,,6"
"USC00118976","1909-03","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,15,","23.4",",,6,08,","51.8",",,,6","8",",,,6"
"USC00118976","1909-04","40.35","-91.43333","149.0","WARSAW, IL US","9","1,6","9","1,6","2","1,6","","","","","","","","","","","","","26.7","1,,6,05,","122.1","1,,,6","",""
"USC00118976","1909-05","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","39.9",",,6,25,","101.9",",,,6","",""
"USC00118976","1909-06","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","3",",6","","","","","","","","","","","","","63.5",",,6,07,","157.2",",,,6","",""
"USC00118976","1909-07","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","3",",6","","","","","","","","","","","","","56.4",",,6,06,","143.7",",,,6","",""
"USC00118976","1909-08","40.35","-91.43333","149.0","WARSAW, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,25,","3.8",",,,6","",""
"USC00118976","1909-09","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","63.5",",,6,13,","110.4",",,,6","",""
"USC00118976","1909-10","40.35","-91.43333","149.0","WARSAW, IL US","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","34.5","1,,6,22,","94.5","1,,,6","",""
"USC00118976","1909-11","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","40.6",",,6,01,","120.1",",,,6","",""
"USC00118976","1909-12","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.9",",,6,04,","55.1",",,,6","",""
"USC00118976","1910-01","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,04,","7.6",",,6,04,","12.9",",,,6","127",",,,6"
"USC00118976","1910-02","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,26,","24.7",",,,6","",""
"USC00118976","1910-03","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,29,","10.9",",,,6","",""
"USC00118976","1910-04","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","7",",6","0",",6","","","","","","","","","","","","","20.6",",,6,14,","71.8",",,,6","",""
"USC00118976","1910-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","10",",6","3",",6","","","","","","","","","","","","","75.9",",,6,01,","198.2",",,,6","",""
"USC00118976","1910-06","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,26,","45.5",",,,6","",""
"USC00118976","1910-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,14,","89.1",",,,6","",""
"USC00118976","1910-08","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","17.3",",,6,20,","21.1",",,,6","",""
"USC00118976","1910-09","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","8",",6","0",",6","","","","","1","","","","","","","","13.5",",,6,23,","65.8",",,,6","",""
"USC00118976","1910-10","40.35","-91.43333","149.0","WARSAW, IL US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","14.0","1,,6,03,","24.2","1,,,6","",""
"USC00118976","1910-11","40.35","-91.43333","149.0","WARSAW, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,20,","6.9",",,,6","",""
"USC00118976","1910-12","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,29,+","19.1",",,6,27,","20.8",",,,6","15",",,,6"
"USC00118976","1911-01","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,16,","49.3",",,6,13,","64.0",",,,6","66",",,,6"
"USC00118976","1911-02","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","203",",,6,06,","25.4",",,6,16,","86.2",",,,6","223",",,,6"
"USC00118976","1911-03","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,06,","35.6",",,,6","",""
"USC00118976","1911-04","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,12,","115.8",",,,6","",""
"USC00118976","1911-05","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,30,","8.1",",,,6","",""
"USC00118976","1911-06","40.35","-91.43333","149.0","WARSAW, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,24,","4.1",",,,6","",""
"USC00118976","1911-07","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","3",",6","","","","","","","","","","","","","43.2",",,6,09,","133.7",",,,6","",""
"USC00118976","1911-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,07,","41.5",",,,6","",""
"USC00118976","1911-09","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","10",",6","3",",6","","","","","1","","","","","","","","55.4",",,6,24,","192.2",",,,6","",""
"USC00118976","1911-10","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","31.0",",,6,01,","55.2",",,,6","",""
"USC00118976","1911-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","21.1",",,6,06,","59.7",",,,6","",""
"USC00118976","1911-12","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","21.3",",,6,26,","54.9",",,,6","",""
"USC00118976","1912-01","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,07,","6.4",",,,6","",""
"USC00118976","1912-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,25,","31.0",",,,6","",""
"USC00118976","1912-03","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,02,","20.4",",,,6","",""
"USC00118976","1912-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","28.2",",,6,12,","86.5",",,,6","",""
"USC00118976","1912-05","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,27,","48.3",",,,6","",""
"USC00118976","1912-06","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","40.1",",,6,05,","81.4",",,,6","",""
"USC00118976","1912-07","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","56.4",",,6,21,","106.2",",,,6","",""
"USC00118976","1912-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,16,","84.1",",,,6","",""
"USC00118976","1912-09","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.1",",,6,14,","45.6",",,,6","",""
"USC00118976","1912-10","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","41.9",",,6,21,","109.5",",,,6","",""
"USC00118976","1912-11","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","35.8",",,6,06,","46.0",",,,6","",""
"USC00118976","1912-12","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.3",",,6,03,","10.4",",,,6","",""
"USC00118976","1913-01","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,07,","24.6",",,,6","",""
"USC00118976","1913-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,26,","36.0",",,,6","",""
"USC00118976","1913-03","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","18.3",",,6,20,","60.1",",,,6","",""
"USC00118976","1913-04","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,08,","66.0",",,,6","",""
"USC00118976","1913-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","105.2",",,,6","",""
"USC00118976","1913-06","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","3",",6","","","","","","","","","","","","","37.8",",,6,25,","125.0",",,,6","",""
"USC00118976","1913-07","40.35","-91.43333","149.0","WARSAW, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,01,","2.8",",,,6","",""
"USC00118976","1913-08","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","64.8",",,6,11,","69.6",",,,6","",""
"USC00118976","1913-09","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","20.6",",,6,19,","40.2",",,,6","",""
"USC00118976","1913-10","40.35","-91.43333","149.0","WARSAW, IL US","5","2,6","3","2,6","1","2,6","","","","","1","","","","","","","","27.9","2,,6,17,","42.3","2,,,6","",""
"USC00118976","1913-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,22,","45.3",",,,6","",""
"USC00118976","1913-12","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","13.5",",,6,23,","39.4",",,,6","",""
"USC00118976","1914-01","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,29,","23.6",",,,6","",""
"USC00118976","1914-02","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,23,","54.5",",,,6","",""
"USC00118976","1914-03","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,29,","39.6",",,,6","",""
"USC00118976","1914-04","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,29,","36.9",",,,6","",""
"USC00118976","1914-05","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,11,","45.6",",,,6","",""
"USC00118976","1914-06","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","45.0",",,6,14,","93.0",",,,6","",""
"USC00118976","1914-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,13,","50.8",",,,6","",""
"USC00118976","1914-08","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.5",",,6,29,","39.5",",,,6","",""
"USC00118976","1914-09","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","9",",6","4",",6","","","","","","","","","","","","","35.6",",,6,01,","183.7",",,,6","",""
"USC00118976","1914-10","40.35","-91.43333","149.0","WARSAW, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118976","1914-11","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","3.8",",,6,24,","6.6",",,,6","",""
"USC00118976","1914-12","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,29,","56.0",",,,6","",""
"USC00118976","1915-01","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,16,","58.3",",,,6","",""
"USC00118976","1915-02","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,23,","38.6",",,,6","",""
"USC00118976","1915-03","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","21.1",",,6,05,","22.9",",,,6","",""
"USC00118976","1915-04","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,22,","49.1",",,,6","",""
"USC00118976","1915-05","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","10",",6","1",",6","","","","","1","","","","","","","","57.2",",,6,26,","171.0",",,,6","",""
"USC00118976","1915-06","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","9",",6","4",",6","","","","","","","","","","","","","84.1",",,6,11,","251.0",",,,6","",""
"USC00118976","1915-07","40.35","-91.43333","149.0","WARSAW, IL US","17",",6","13",",6","0",",6","","","","","","","","","","","","","20.6",",,6,31,","148.6",",,,6","",""
"USC00118976","1915-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19.1",",,6,18,","54.3",",,,6","",""
"USC00118976","1915-09","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","3",",6","","","","","","","","","","","","","75.2",",,6,11,","159.2",",,,6","",""
"USC00118976","1915-10","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","1",",6","0",",6","","","","","2","","","","","","","","7.6",",,6,13,","8.6",",,,6","",""
"USC00118976","1915-11","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","37.8",",,6,25,","70.0",",,,6","",""
"USC00118976","1915-12","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,11,","42.2",",,,6","",""
"USC00118976","1916-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","10.2",",,6,05,","23.4",",,,6","",""
"USC00118976","1916-03","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,","43.6",",,,6","",""
"USC00118976","1916-04","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,01,","45.8",",,,6","",""
"USC00118976","1916-05","40.35","-91.43333","149.0","WARSAW, IL US","14",",6","12",",6","2",",6","","","","","","","","","","","","","56.4",",,6,24,","210.9",",,,6","",""
"USC00118976","1916-06","40.35","-91.43333","149.0","WARSAW, IL US","14",",6","8",",6","2",",6","","","","","","","","","","","","","46.2",",,6,21,","126.5",",,,6","",""
"USC00118976","1916-07","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,20,","6.6",",,,6","",""
"USC00118976","1916-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","37.6",",,6,08,","114.9",",,,6","",""
"USC00118976","1916-09","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.2",",,6,12,","72.9",",,,6","",""
"USC00118976","1916-10","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","34.3",",,6,25,","77.3",",,,6","",""
"USC00118976","1916-11","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","22.6",",,6,09,","48.8",",,,6","",""
"USC00118976","1916-12","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,26,","21.0",",,,6","",""
"USC00118976","1917-01","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,21,","13.5",",,,6","",""
"USC00118976","1917-02","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,23,","4.1",",,,6","",""
"USC00118976","1917-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","38.6",",,6,14,","72.6",",,,6","",""
"USC00118976","1917-04","40.35","-91.43333","149.0","WARSAW, IL US","9","1,6","8","1,6","0","1,6","","","","","","","","","","","","","15.7","1,,6,20,","68.8","1,,,6","",""
"USC00118976","1917-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","11",",6","1",",6","","","","","","","","","","","","","30.7",",,6,01,","108.6",",,,6","",""
"USC00118976","1917-07","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","1",",6","","","","","","","","","","","","","43.7",",,6,23,","76.9",",,,6","",""
"USC00118976","1917-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","11.7",",,6,07,","46.6",",,,6","",""
"USC00118976","1917-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.4",",,6,04,","79.0",",,,6","",""
"USC00118976","1918-01","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,28,","28.4",",,,6","",""
"USC00118976","1918-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","29.0",",,6,28,","41.8",",,,6","",""
"USC00118976","1918-03","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,14,+","3.9",",,,6","",""
"USC00118976","1918-04","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","29.5",",,6,07,","90.5",",,,6","",""
"USC00118976","1918-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","1",",6","","","","","2","","","","","","","","42.7",",,6,28,","138.2",",,,6","",""
"USC00118976","1918-06","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","67.6",",,6,25,","116.0",",,,6","",""
"USC00118976","1918-07","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","18.5",",,6,07,","49.0",",,,6","",""
"USC00118976","1918-08","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","27.2",",,6,19,","78.8",",,,6","",""
"USC00118976","1918-09","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","17.8",",,6,04,","51.1",",,,6","",""
"USC00118976","1918-10","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","0",",6","","","","","1","","","","","","","","17.8",",,6,24,","67.1",",,,6","",""
"USC00118976","1918-11","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","26.2",",,6,28,","64.2",",,,6","",""
"USC00118976","1918-12","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,24,","39.8",",,,6","",""
"USC00118976","1919-01","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","1",",6","0",",6","","","","","3","","","","","","","","7.9",",,6,01,","8.7",",,,6","",""
"USC00118976","1919-02","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,14,","50.2",",,,6","",""
"USC00118976","1919-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","2",",6","1",",6","","","","","","","","","","","","","25.9",",,6,16,","31.7",",,,6","",""
"USC00118976","1919-04","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","42.9",",,,6","",""
"USC00118976","1919-05","40.35","-91.43333","149.0","WARSAW, IL US","17",",6","11",",6","1",",6","","","","","","","","","","","","","31.8",",,6,04,","133.5",",,,6","",""
"USC00118976","1919-06","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","53.6",",,6,21,","152.3",",,,6","",""
"USC00118976","1919-07","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","18.5",",,6,06,","32.8",",,,6","",""
"USC00118976","1919-09","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","38.1",",,6,28,","137.3",",,,6","",""
"USC00118976","1919-10","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,05,","67.7",",,,6","",""
"USC00118976","1919-11","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,29,","66.5",",,,6","",""
"USC00118976","1919-12","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,06,","6.1",",,,6","",""
"USC00118976","1920-01","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,23,","11.5",",,,6","",""
"USC00118976","1920-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,26,","7.4",",,,6","",""
"USC00118976","1920-03","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","25.7",",,6,25,","91.6",",,,6","",""
"USC00118976","1920-04","40.35","-91.43333","149.0","WARSAW, IL US","16",",6","11",",6","0",",6","","","","","","","","","","","","","16.5",",,6,12,","103.9",",,,6","",""
"USC00118976","1920-06","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","41.9",",,6,02,","71.2",",,,6","",""
"USC00118976","1920-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","2",",6","","","","","","","","","","","","","36.1",",,6,14,","99.2",",,,6","",""
"USC00118976","1920-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,31,","42.1",",,,6","",""
"USC00118976","1920-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","40.6",",,6,27,","102.8",",,,6","",""
"USC00118976","1920-10","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,26,","32.4",",,,6","",""
"USC00118976","1920-11","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,30,","27.9",",,,6","",""
"USC00118976","1920-12","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","6.4",",,6,14,","21.1",",,,6","",""
"USC00118976","1921-01","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","13.5",",,6,22,","35.9",",,,6","",""
"USC00118976","1921-02","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,23,","10.7",",,,6","",""
"USC00118976","1921-03","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","42.2",",,6,08,","90.7",",,,6","",""
"USC00118976","1921-05","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","33.5",",,6,02,","59.6",",,,6","",""
"USC00118976","1921-06","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","34.0",",,6,24,","79.8",",,,6","",""
"USC00118976","1921-07","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","11.9",",,6,29,","20.5",",,,6","",""
"USC00118976","1921-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","99.1",",,6,02,","174.6",",,,6","",""
"USC00118976","1921-09","40.35","-91.43333","149.0","WARSAW, IL US","16",",6","11",",6","2",",6","","","","","","","","","","","","","42.9",",,6,15,","193.2",",,,6","",""
