"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023222","1939-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","","","36",",,C,21,+","3.6",",,C,21,+","-2.8",",C,08,+","3170.1","C","1043.6",",C","20.2",",,,C","202",",,,C","-15.33",",C","-10.26",",,,C","-20.40",",,,C"
"CA005023222","1939-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,20,+","","","99",",,C,18,","9.9",",,C,18,","0.0",",C,17,","4320.7","C","1150.6",",C","37.6",",,,C","376",",,,C","-22.76",",C","-17.68",",,,C","-27.84",",,,C"
"CA005023222","1939-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,07,","","","8",",,C,10,","0.8",",,C,10,","11.7",",C,23,","5195.9","C","875.2",",C","1.7",",,,C","17",",,,C","-9.90",",C","-4.65",",,,C","-15.14",",,,C"
"CA005023222","1939-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","3",",C","0",",C","-16.1",",C,11,","","","5",",,C,11,+","16.0",",,C,25,","28.3",",C,30,","5663.4","C","467.5",",C","27.5",",,,C","16",",,,C","2.75",",C","9.08",",,,C","-3.58",",,,C"
"CA005023222","1939-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","15.6","C","15.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-5.6",",C,17,","","","0",",,C,31,+","7.9",",,C,14,","34.4",",C,29,","5839.6","C","176.2",",C","35.0",",,,C","0",",,,C","13.15",",C","19.83",",,,C","6.48",",,,C"
"CA005023222","1939-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","25.2","C","9.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","24.1",",,C,02,","30.0",",C,06,","5948.0","C","108.4",",C","63.3",",,,C","0",",,,C","15.04",",C","21.00",",,,C","9.07",",,,C"
"CA005023222","1939-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","128.5","C","103.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.7",",C,01,","","","0",",,C,31,+","16.5",",,C,17,","37.8",",C,12,","9.7","C","9.7",",C","36.1",",,,C","0",",,,C","21.35",",C","28.84",",,,C","13.87",",,,C"
"CA005023222","1939-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","204.0","C","75.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.8",",C,20,","","","0",",,C,31,+","46.7",",,C,16,","34.4",",C,06,+","37.2","C","27.5",",C","140.1",",,,C","0",",,,C","19.88",",C","26.51",",,,C","13.26",",,,C"
"CA005023222","1939-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","212.3","C","8.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,30,","","","0",",T,C,28,+","13.7",",,C,02,","30.0",",C,18,","207.7","C","170.5",",C","41.2",",,,C","0",",T,,C","12.93",",C","18.85",",,,C","7.00",",,,C"
"CA005023222","1939-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","212.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.9",",C,28,","","","3",",,C,28,","4.1",",,C,06,","17.2",",C,08,","692.4","C","484.7",",C","8.2",",,,C","3",",,,C","2.70",",C","6.95",",,,C","-1.55",",,,C"
"CA005023222","1939-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","212.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,10,","","","3",",,C,09,+","0.8",",,C,22,","16.1",",C,14,","1257.5","C","565.1",",C","1.6",",,,C","6",",,,C","-0.50",",C","5.34",",,,C","-6.34",",,,C"
"CA005023222","1939-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","212.3","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,30,","","","13",",,C,01,","3.3",",,C,16,","11.7",",C,06,","2016.7","C","759.2",",C","7.9",",,,C","38",",,,C","-6.16",",C","-2.15",",,,C","-10.17",",,,C"
"CA005023222","1940-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,15,","","","64",",,C,31,","6.4",",,C,31,","2.8",",C,30,","3096.5","C","1079.8",",C","14.0",",,,C","125",",,,C","-16.50",",C","-11.62",",,,C","-21.38",",,,C"
"CA005023222","1940-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,23,","","","46",",,C,26,","4.6",",,C,26,","-1.1",",C,13,","3991.7","C","895.2",",C","17.7",",,,C","177",",,,C","-12.54",",C","-7.60",",,,C","-17.47",",,,C"
"CA005023222","1940-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,23,+","","","119",",,C,28,","11.9",",,C,28,","1.7",",C,27,","4818.1","C","826.4",",C","16.4",",,,C","164",",,,C","-8.33",",C","-3.03",",,,C","-13.63",",,,C"
"CA005023222","1940-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.4",",C,11,","","","89",",,C,03,","14.0",",,C,27,","20.6",",C,20,+","5299.4","C","481.3",",C","42.0",",,,C","89",",,,C","2.29",",C","8.07",",,,C","-3.50",",,,C"
"CA005023222","1940-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","4.2","C","4.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.1",",C,01,","","","0",",T,C,05,","11.7",",,C,05,","31.1",",C,11,","5522.5","C","223.1",",C","29.9",",,,C","0",",T,,C","11.27",",C","18.75",",,,C","3.79",",,,C"
"CA005023222","1940-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","11.8","C","7.6",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","36.8",",,C,27,","27.8",",C,01,","5628.4","C","105.9",",C","120.3",",,,C","0",",,,C","15.05",",C","21.13",",,,C","8.97",",,,C"
"CA005023222","1940-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","94.1","C","82.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,11,+","","","0",",,C,31,+","6.4",",,C,13,+","37.8",",C,22,","23.5","C","23.5",",C","29.5",",,,C","0",",,,C","20.23",",C","27.21",",,,C","13.25",",,,C"
"CA005023222","1940-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","179.4","C","85.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","1.7",",C,23,+","","","0",",,C,31,+","17.5",",,C,14,","34.4",",C,07,","66.2","C","42.7",",C","31.9",",,,C","0",",,,C","19.71",",C","26.27",",,,C","13.14",",,,C"
"CA005023222","1940-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","220.5","C","41.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-2.8",",C,25,+","","","0",",,C,30,+","9.7",",,C,04,","34.4",",C,04,","159.0","C","92.8",",C","25.9",",,,C","0",",,,C","16.61",",C","24.14",",,,C","9.09",",,,C"
"CA005023222","1940-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","222.4","C","1.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","23.4",",,C,28,","26.1",",C,01,","440.0","C","281.0",",C","69.3",",,,C","0",",,,C","9.33",",C","14.36",",,,C","4.30",",,,C"
"CA005023222","1940-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","222.4","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-28.3",",C,28,","","","56",",,C,25,","5.6",",,C,25,","8.3",",C,03,","1182.7","C","742.7",",C","20.2",",,,C","194",",,,C","-6.42",",C","-3.29",",,,C","-9.56",",,,C"
"CA005023222","1940-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","222.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,12,","","","76",",,C,08,","7.6",",,C,08,","1.7",",C,24,","2080.7","C","898.0",",C","18.4",",,,C","181",",,,C","-10.64",",C","-6.36",",,,C","-14.91",",,,C"
"CA005023222","1941-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","","","4",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-41.1","1,C,25,","","","104",",,C,01,","10.4",",,C,01,","4.4","1,C,31,","3056.9","C","976.2","1,C","29.6",",,,C","296",",,,C","-15.39","2,C","-9.98","1,,,C","-20.80","1,,,C"
"CA005023222","1941-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","","","25",",,C,23,","2.5",",,C,23,","-0.6",",C,04,","4002.4","C","945.5",",C","8.1",",,,C","78",",,,C","-15.43",",C","-10.53",",,,C","-20.34",",,,C"
"CA005023222","1941-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,17,","","","61",",,C,21,","6.1",",,C,21,","3.3",",C,08,","4822.3","C","819.9",",C","17.1",",,,C","161",",,,C","-8.12",",C","-2.92",",,,C","-13.32",",,,C"
"CA005023222","1941-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-10.0",",C,21,","","","8",",,C,05,","5.8",",,C,08,","26.1",",C,27,","5203.7","C","381.4",",C","22.8",",,,C","11",",,,C","5.62",",C","10.83",",,,C","0.41",",,,C"
"CA005023222","1941-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","20.6","C","20.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,16,","","","0",",T,C,07,","16.5",",,C,02,","31.1",",C,18,","5369.6","C","165.9",",C","91.9",",,,C","0",",T,,C","13.65",",C","19.45",",,,C","7.84",",,,C"
"CA005023222","1941-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","82.2","C","61.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.2",",C,08,","","","0",",,C,30,+","20.8",",,C,17,","35.0",",C,25,","5440.7","C","71.1",",C","66.1",",,,C","0",",,,C","18.02",",C","23.57",",,,C","12.46",",,,C"
"CA005023222","1941-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","162.9","C","80.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,11,","","","0",",,C,31,+","15.2",",,C,08,","35.0",",C,21,","21.0","C","21.0",",C","64.4",",,,C","0",",,,C","20.26",",C","27.19",",,,C","13.33",",,,C"
"CA005023222","1941-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","210.7","C","47.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,27,","","","0",",,C,31,+","65.3",",,C,01,","32.2",",C,05,+","87.3","C","66.3",",C","95.7",",,,C","0",",,,C","17.74",",C","23.84",",,,C","11.64",",,,C"
"CA005023222","1941-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","221.1","C","10.4",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","65.0",",,C,03,","30.6",",C,01,","284.8","C","197.5",",C","149.7",",,,C","0",",,,C","12.10",",C","16.86",",,,C","7.33",",,,C"
"CA005023222","1941-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","221.1","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-17.2",",C,30,","","","97",",,C,28,","20.3",",,C,06,","18.9",",C,21,","680.2","C","395.4",",C","47.8",",,,C","191",",,,C","5.58",",C","10.71",",,,C","0.45",",,,C"
"CA005023222","1941-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","221.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,23,+","","","76",",,C,16,","7.6",",,C,16,","8.9",",C,14,","1369.7","C","689.5",",C","15.1",",,,C","132",",,,C","-4.65",",C","-1.55",",,,C","-7.75",",,,C"
"CA005023222","1941-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","221.1","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,31,","","","25",",,C,12,","5.6",",,C,03,","6.7",",C,03,","2260.7","C","891.0",",C","17.1",",,,C","102",",,,C","-10.41",",C","-6.10",",,,C","-14.72",",,,C"
"CA005023222","1942-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,06,","","","74",",,C,28,","7.4",",,C,28,","7.8",",C,23,","3181.4","C","920.7",",C","16.0",",,,C","155",",,,C","-11.37",",C","-6.27",",,,C","-16.46",",,,C"
"CA005023222","1942-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,18,+","","","33",",,C,13,","3.3",",,C,13,","-2.2",",C,04,","4108.3","C","926.9",",C","15.8",",,,C","158",",,,C","-14.77",",C","-9.39",",,,C","-20.16",",,,C"
"CA005023222","1942-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-14.4",",C,11,+","","","48",",,C,27,","29.5",",,C,25,","7.8",",C,22,","4753.0","C","644.7",",C","49.4",",,,C","149",",,,C","-2.46",",C","2.03",",,,C","-6.95",",,,C"
"CA005023222","1942-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-11.7",",C,05,","","","61",",,C,06,","22.4",",,C,27,","24.4",",C,22,","5153.6","C","400.6",",C","63.5",",,,C","74",",,,C","4.98",",C","9.78",",,,C","0.18",",,,C"
"CA005023222","1942-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,17,","","","5",",,C,03,","12.2",",,C,18,","26.1",",C,24,","5429.7","C","276.1",",C","36.8",",,,C","8",",,,C","9.43",",C","15.65",",,,C","3.22",",,,C"
"CA005023222","1942-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","18.1","C","17.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","16.5",",,C,27,","28.9",",C,10,+","5508.8","C","79.1",",C","51.2",",,,C","0",",,,C","16.29",",C","22.34",",,,C","10.24",",,,C"
"CA005023222","1942-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","60.8","C","42.7",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,03,","","","0",",,C,31,+","69.1",",,C,29,","32.2",",C,11,","44.5","C","44.5",",C","164.1",",,,C","0",",,,C","18.28",",C","24.94",",,,C","11.62",",,,C"
"CA005023222","1942-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","98.1","C","37.3",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,23,","","","0",",,C,31,+","27.9",",,C,28,","33.9",",C,20,","92.3","C","47.8",",C","76.4",",,,C","0",",,,C","17.99",",C","24.16",",,,C","11.83",",,,C"
"CA005023222","1942-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","113.9","C","15.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,28,+","","","5",",,C,26,","16.0",",,C,15,","30.0",",C,06,","317.7","C","225.4",",C","28.4",",,,C","5",",,,C","11.35",",C","17.15",",,,C","5.55",",,,C"
"CA005023222","1942-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","115.0","C","1.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","6",",C","11",",C","0",",C","-12.2",",C,25,","","","8",",,C,31,+","5.6",",,C,02,","26.1",",C,11,","652.7","C","335.0",",C","9.0",",,,C","19",",,,C","7.56",",C","13.58",",,,C","1.54",",,,C"
"CA005023222","1942-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","115.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,27,","","","46",",,C,04,","7.1",",,C,04,","8.9",",C,23,","1386.9","C","734.2",",C","17.9",",,,C","105",",,,C","-6.14",",C","-1.67",",,,C","-10.62",",,,C"
"CA005023222","1942-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","115.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,19,","","","84",",,C,16,","8.4",",,C,16,","-3.9",",C,25,","2482.5","C","1095.6",",C","34.4",",,,C","339",",,,C","-17.01",",C","-12.16",",,,C","-21.85",",,,C"
"CA005023222","1943-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,20,","","","122",",,C,23,","12.2",",,C,23,","2.2",",C,10,+","3748.1","C","1265.6",",C","36.6",",,,C","366",",,,C","-22.49",",C","-17.85",",,,C","-27.14",",,,C"
