"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0013","2012-10","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","6",",N","3",",N","0",",N","","","","","14.2",",,N,25,","33.7",",,,N","",""
"US1MNAA0013","2013-04","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","7","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,08,","79.1",",a,,N","",""
"US1MNAA0013","2013-05","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","14","3,N","8","3,N","0","3,N","","","","","16.3","3,,N,21,","112.2",",a,,N","",""
"US1MNAA0013","2013-06","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","134.3","3,a,,N","",""
"US1MNAA0013","2013-07","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","6","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,10,","88.7",",a,,N","",""
"US1MNAA0013","2013-08","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,05,","23.1",",,,N","0","3,,,N"
"US1MNAA0013","2013-09","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","8",",N","4",",N","0",",N","","","","","17.8",",,N,15,","37.1",",,,N","",""
"US1MNAA0013","2013-10","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","8",",N","7",",N","2",",N","","","","","33.8",",,N,15,","121.3",",,,N","",""
"US1MNAA0013","2014-04","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","13",",N","8",",N","2",",N","","","","","54.9",",,N,28,","163.1",",,,N","",""
"US1MNAA0013","2014-05","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","9",",N","6",",N","2",",N","","","","","59.9",",,N,20,","127.1",",,,N","",""
"US1MNAA0013","2014-06","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","286.8",",a,,N","",""
"US1MNAA0013","2014-07","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","4","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,08,","45.4",",a,,N","",""
"US1MNAA0013","2014-08","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","5","2,N","3","2,N","2","2,N","","","","","38.1","2,,N,11,","109.1",",a,,N","",""
"US1MNAA0013","2014-09","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","6",",N","6",",N","0",",N","","","","","19.3",",,N,10,","59.7",",,,N","",""
"US1MNAA0013","2014-10","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,06,","18.3",",,,N","0","3,,,N"
"US1MNAA0013","2015-04","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","8","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,10,","48.8",",a,,N","",""
"US1MNAA0013","2015-05","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","10","5,N","8","5,N","0","5,N","","","","","20.8","5,,N,27,","123.5",",a,,N","",""
"US1MNAA0013","2015-06","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","85.8",",a,,N","",""
"US1MNAA0013","2015-07","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","7",",N","7",",N","4",",N","","","","","46.2",",,N,06,","183.2",",,,N","",""
"US1MNAA0013","2015-08","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","8",",N","8",",N","2",",N","","","","","25.4",",,N,19,+","114.4",",,,N","",""
"US1MNAA0013","2015-09","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","7","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,02,","53.0","3,,,N","",""
"US1MNAA0013","2015-10","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","4","3,N","3","3,N","0","3,N","","","","","24.9","3,,N,24,","85.3",",a,,N","",""
"US1MNAA0013","2016-04","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","8","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,29,","75.7",",a,,N","",""
"US1MNAA0013","2016-06","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","122.1",",a,,N","",""
"US1MNAA0013","2016-07","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","10","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,06,","107.2","1,a,,N","",""
"US1MNAA0013","2016-09","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","6","3,N","6","3,N","1","3,N","","","","","120.9","3,,N,22,","193.3",",a,,N","",""
"US1MNAA0013","2016-10","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","90.7",",a,,N","",""
"US1MNAA0013","2017-04","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","98.1","2,a,,N","",""
"US1MNAA0013","2017-05","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","9","1,N","7","1,N","2","1,N","","","","","73.9","1,,N,18,","157.0","1,,,N","",""
"US1MNAA0013","2017-06","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","109.3",",a,,N","",""
"US1MNAA0013","2017-07","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","8","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,18,","62.2",",a,,N","",""
"US1MNAA0013","2017-09","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","52.3",",a,,N","",""
"US1MNAA0013","2017-10","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","127.1",",a,,N","",""
"US1MNAA0013","2018-05","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","82.6",",a,,N","",""
"US1MNAA0013","2018-06","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","11",",N","11",",N","1",",N","","","","","37.3",",,N,26,","114.4",",,,N","",""
"US1MNAA0013","2018-07","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","111.2",",a,,N","",""
"US1MNAA0013","2018-08","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","78.3",",a,,N","",""
"US1MNAA0013","2018-09","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","113.3",",a,,N","",""
"US1MNAA0013","2019-05","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","10","2,N","8","2,N","4","2,N","","","","","42.7","2,,N,09,","193.5",",a,,N","",""
"US1MNAA0013","2019-06","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","8","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,23,","52.6",",a,,N","",""
"US1MNAA0013","2019-07","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","118.8",",a,,N","",""
"US1MNAA0013","2019-08","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","7","3,N","7","3,N","1","3,N","","","","","32.0","3,,N,27,","122.0",",a,,N","",""
"US1MNAA0013","2019-09","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","138.7",",a,,N","",""
"US1MNAA0013","2020-05","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","3","4,N","2","4,N","1","4,N","","","","","54.9","4,,N,18,","88.7",",a,,N","",""
"US1MNAA0013","2020-06","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","4","3,N","4","3,N","2","3,N","","","","","37.6","3,,N,29,","87.3",",a,,N","",""
"US1MNAA0013","2020-07","45.164768","-93.285472","267.6","COON RAPIDS 1.4 ESE, MN US","","","","","","","","","","","","","65.7",",a,,N","",""
