"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155381","1895-11","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","6",",E","2",",E","0",",E","10.2",",,E,04,","18.5",",,,E"
"ITE00155381","1895-12","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","7",",E","5",",E","0",",E","10.2",",,E,18,","39.0",",,,E"
"ITE00155381","1896-01","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","1",",E","0",",E","0",",E","1.7",",,E,17,","1.7",",,,E"
"ITE00155381","1896-02","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","2",",E","1",",E","0",",E","14.5",",,E,26,","16.8",",,,E"
"ITE00155381","1896-03","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","6",",E","3",",E","0",",E","10.2",",,E,05,","28.5",",,,E"
"ITE00155381","1896-04","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","3",",E","1",",E","0",",E","4.8",",,E,02,","6.3",",,,E"
"ITE00155381","1896-05","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","12",",E","6",",E","1",",E","27.8",",,E,22,","98.4",",,,E"
"ITE00155381","1896-06","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","18",",E","10",",E","0",",E","20.3",",,E,01,","114.3",",,,E"
"ITE00155381","1896-07","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","15",",E","12",",E","2",",E","34.5",",,E,09,","155.3",",,,E"
"ITE00155381","1896-08","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","19",",E","14",",E","3",",E","55.3",",,E,06,","199.1",",,,E"
"ITE00155381","1896-09","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","12",",E","6",",E","0",",E","24.9",",,E,21,","63.9",",,,E"
"ITE00155381","1896-10","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","19",",E","12",",E","5",",E","49.2",",,E,20,","271.0",",,,E"
"ITE00155381","1896-11","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","10",",E","7",",E","0",",E","21.3",",,E,16,","74.8",",,,E"
"ITE00155381","1896-12","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","9",",E","6",",E","1",",E","31.5",",,E,07,","115.3",",,,E"
"ITE00155381","1897-01","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","9",",E","7",",E","0",",E","14.5",",,E,10,","60.0",",,,E"
"ITE00155381","1897-02","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","2",",E","0",",E","0",",E","2.1",",,E,05,","2.8",",,,E"
"ITE00155381","1897-03","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","7",",E","3",",E","1",",E","33.8",",,E,13,","59.2",",,,E"
"ITE00155381","1897-04","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","8",",E","5",",E","0",",E","22.6",",,E,01,","59.7",",,,E"
"ITE00155381","1897-05","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","13",",E","11",",E","2",",E","27.1",",,E,06,","145.0",",,,E"
"ITE00155381","1897-06","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","12",",E","6",",E","0",",E","13.6",",,E,19,","50.0",",,,E"
"ITE00155381","1897-07","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","12",",E","7",",E","0",",E","24.0",",,E,20,","68.4",",,,E"
"ITE00155381","1897-08","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","10",",E","7",",E","0",",E","14.5",",,E,23,","65.0",",,,E"
"ITE00155381","1897-09","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","9",",E","5",",E","2",",E","35.3",",,E,11,","96.0",",,,E"
"ITE00155381","1897-10","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","2",",E","1",",E","0",",E","22.8",",,E,16,","24.3",",,,E"
"ITE00155381","1897-11","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","0",",E","0",",E","0",",E","0.2",",,E,29,","0.2",",,,E"
"ITE00155381","1897-12","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","4",",E","3",",E","0",",E","16.3",",,E,02,","42.7",",,,E"
"ITE00155381","1900-01","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","12",",E","5",",E","0",",E","16.7",",,E,04,","59.1",",,,E"
"ITE00155381","1900-02","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","14",",E","6",",E","0",",E","19.5",",,E,20,","66.7",",,,E"
"ITE00155381","1900-03","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","9",",E","6",",E","1",",E","26.0",",,E,17,","90.3",",,,E"
"ITE00155381","1900-04","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","5",",E","2",",E","0",",E","6.8",",,E,30,","17.1",",,,E"
"ITE00155381","1900-05","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","14",",E","9",",E","0",",E","24.8",",,E,25,","119.4",",,,E"
"ITE00155381","1900-06","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","8",",E","5",",E","0",",E","21.8",",,E,18,","57.1",",,,E"
"ITE00155381","1900-07","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","10",",E","8",",E","1",",E","49.7",",,E,22,","125.0",",,,E"
"ITE00155381","1900-08","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","16",",E","10",",E","1",",E","32.4",",,E,11,","132.6",",,,E"
"ITE00155381","1900-09","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","4",",E","3",",E","0",",E","7.9",",,E,28,","20.0",",,,E"
"ITE00155381","1900-10","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","5",",E","2",",E","0",",E","13.3",",,E,02,","23.1",",,,E"
"ITE00155381","1900-11","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","16",",E","11",",E","2",",E","35.4",",,E,20,","171.2",",,,E"
"ITE00155381","1900-12","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","3",",E","1",",E","0",",E","6.0",",,E,28,","9.8",",,,E"
"ITE00155381","1901-01","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","0",",E","0",",E","0",",E","0.2",",,E,31,","0.2",",,,E"
"ITE00155381","1901-02","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","4",",E","4",",E","1",",E","35.3",",,E,01,","66.4",",,,E"
"ITE00155381","1901-03","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","13",",E","10",",E","4",",E","37.4",",,E,10,","178.1",",,,E"
"ITE00155381","1901-04","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","8",",E","6",",E","1",",E","32.2",",,E,10,","84.0",",,,E"
"ITE00155381","1901-05","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","15",",E","11",",E","1",",E","31.6",",,E,07,","122.9",",,,E"
"ITE00155381","1901-06","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","12",",E","7",",E","0",",E","24.4",",,E,15,","103.6",",,,E"
"ITE00155381","1901-07","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","14",",E","9",",E","2",",E","29.6",",,E,20,","140.0",",,,E"
"ITE00155381","1901-08","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","8",",E","3",",E","1",",E","88.8",",,E,15,","114.6",",,,E"
"ITE00155381","1901-09","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","13",",E","9",",E","3",",E","41.5",",,E,12,","143.2",",,,E"
"ITE00155381","1901-10","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","9",",E","6",",E","0",",E","24.9",",,E,21,","75.5",",,,E"
"ITE00155381","1901-11","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","4",",E","3",",E","0",",E","16.4",",,E,14,","31.3",",,,E"
"ITE00155381","1901-12","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","11",",E","7",",E","2",",E","30.0",",,E,17,","110.1",",,,E"
"ITE00155381","1902-01","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","2",",E","2",",E","0",",E","16.6",",,E,25,","19.8",",,,E"
"ITE00155381","1902-02","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","13",",E","10",",E","2",",E","34.3",",,E,28,","112.4",",,,E"
"ITE00155381","1902-03","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","5",",E","5",",E","1",",E","42.0",",,E,22,","81.2",",,,E"
"ITE00155381","1902-04","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","8",",E","5",",E","0",",E","21.8",",,E,22,","64.0",",,,E"
"ITE00155381","1902-05","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","9",",E","5",",E","0",",E","21.3",",,E,04,","63.2",",,,E"
"ITE00155381","1902-06","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","13",",E","8",",E","1",",E","26.0",",,E,14,","108.8",",,,E"
"ITE00155381","1902-07","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","10",",E","7",",E","0",",E","18.2",",,E,20,","76.6",",,,E"
"ITE00155381","1902-08","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","9",",E","6",",E","0",",E","12.9",",,E,10,","48.6",",,,E"
"ITE00155381","1902-09","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","6",",E","4",",E","0",",E","25.0",",,E,06,","57.1",",,,E"
"ITE00155381","1902-10","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","10",",E","9",",E","0",",E","24.7",",,E,11,","89.5",",,,E"
"ITE00155381","1902-11","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","8",",E","3",",E","0",",E","6.5",",,E,07,","21.2",",,,E"
"ITE00155381","1902-12","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","4",",E","4",",E","1",",E","40.1",",,E,30,","65.9",",,,E"
"ITE00155381","1903-01","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","5",",E","4",",E","0",",E","17.6",",,E,12,","56.0",",,,E"
"ITE00155381","1903-02","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","3",",E","2",",E","0",",E","19.8",",,E,01,","24.6",",,,E"
"ITE00155381","1903-03","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","3",",E","2",",E","0",",E","23.2",",,E,27,","29.7",",,,E"
"ITE00155381","1903-04","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","6",",E","3",",E","0",",E","21.5",",,E,23,","40.3",",,,E"
"ITE00155381","1903-05","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","14",",E","11",",E","3",",E","40.8",",,E,08,","163.0",",,,E"
"ITE00155381","1903-06","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","16",",E","11",",E","0",",E","23.7",",,E,30,","102.0",",,,E"
"ITE00155381","1903-07","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","11",",E","9",",E","1",",E","68.2",",,E,30,","121.1",",,,E"
"ITE00155381","1903-08","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","5",",E","4",",E","1",",E","29.5",",,E,19,","61.5",",,,E"
"ITE00155381","1903-09","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","7",",E","5",",E","1",",E","51.8",",,E,13,","97.3",",,,E"
"ITE00155381","1903-10","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","12",",E","7",",E","2",",E","42.3",",,E,30,","136.2",",,,E"
"ITE00155381","1903-11","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","7",",E","4",",E","0",",E","16.3",",,E,17,","49.2",",,,E"
"ITE00155381","1903-12","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","11",",E","6",",E","1",",E","32.4",",,E,06,","102.2",",,,E"
"ITE00155381","1904-01","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","3",",E","2",",E","0",",E","9.7",",,E,04,","13.5",",,,E"
"ITE00155381","1904-02","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","13",",E","9",",E","0",",E","23.4",",,E,14,","100.4",",,,E"
"ITE00155381","1904-03","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","13",",E","9",",E","1",",E","52.4",",,E,25,","151.0",",,,E"
"ITE00155381","1904-04","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","4",",E","0",",E","0",",E","2.2",",,E,26,","6.8",",,,E"
"ITE00155381","1904-05","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","10",",E","7",",E","1",",E","33.1",",,E,23,","91.1",",,,E"
"ITE00155381","1904-06","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","11",",E","6",",E","0",",E","21.0",",,E,11,","69.9",",,,E"
"ITE00155381","1904-07","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","9",",E","5",",E","0",",E","14.6",",,E,04,","44.8",",,,E"
"ITE00155381","1904-08","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","11",",E","7",",E","0",",E","21.8",",,E,16,","71.7",",,,E"
"ITE00155381","1904-09","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","14",",E","13",",E","3",",E","36.0",",,E,01,","173.6",",,,E"
"ITE00155381","1904-10","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","5",",E","3",",E","0",",E","6.8",",,E,07,","21.1",",,,E"
"ITE00155381","1904-11","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","4",",E","3",",E","1",",E","45.3",",,E,23,","74.9",",,,E"
"ITE00155381","1904-12","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","4",",E","4",",E","0",",E","22.1",",,E,07,","57.2",",,,E"
"ITE00155381","1905-01","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","3",",E","1",",E","0",",E","3.4",",,E,18,","6.8",",,,E"
"ITE00155381","1905-02","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","3",",E","3",",E","1",",E","56.4",",,E,22,","63.2",",,,E"
"ITE00155381","1905-03","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","3",",E","3",",E","0",",E","11.3",",,E,01,","18.2",",,,E"
"ITE00155381","1905-04","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","8",",E","6",",E","0",",E","14.6",",,E,10,","43.4",",,,E"
"ITE00155381","1905-05","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","18",",E","10",",E","2",",E","30.5",",,E,06,","149.7",",,,E"
"ITE00155381","1905-06","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","15",",E","11",",E","0",",E","20.0",",,E,24,","98.7",",,,E"
"ITE00155381","1905-07","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","7",",E","4",",E","0",",E","15.8",",,E,10,","39.1",",,,E"
"ITE00155381","1905-08","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","14",",E","12",",E","4",",E","35.7",",,E,05,","192.2",",,,E"
"ITE00155381","1905-09","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","10",",E","9",",E","1",",E","26.2",",,E,20,","96.6",",,,E"
"ITE00155381","1905-10","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","5",",E","2",",E","0",",E","7.6",",,E,31,","13.0",",,,E"
"ITE00155381","1905-11","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","18",",E","9",",E","2",",E","33.3",",,E,02,","125.0",",,,E"
"ITE00155381","1905-12","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","1",",E","1",",E","0",",E","2.5",",,E,09,","2.5",",,,E"
"ITE00155381","1906-01","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","2",",E","2",",E","0",",E","5.3",",,E,06,","10.3",",,,E"
"ITE00155381","1906-02","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","6",",E","5",",E","0",",E","18.2",",,E,27,","44.9",",,,E"
"ITE00155381","1906-03","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","6",",E","4",",E","1",",E","26.6",",,E,22,","65.4",",,,E"
"ITE00155381","1906-04","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","8",",E","6",",E","0",",E","22.3",",,E,18,","72.1",",,,E"
"ITE00155381","1906-05","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","10",",E","7",",E","1",",E","34.3",",,E,09,","79.0",",,,E"
"ITE00155381","1906-06","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","9",",E","5",",E","0",",E","18.7",",,E,02,","53.4",",,,E"
"ITE00155381","1906-07","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","11",",E","9",",E","1",",E","26.5",",,E,05,","64.6",",,,E"
"ITE00155381","1906-08","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","6",",E","5",",E","1",",E","29.1",",,E,04,","70.9",",,,E"
"ITE00155381","1906-09","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","5",",E","4",",E","0",",E","10.0",",,E,19,+","38.9",",,,E"
"ITE00155381","1906-10","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","4",",E","4",",E","2",",E","47.4",",,E,31,","89.4",",,,E"
"ITE00155381","1906-11","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","11",",E","11",",E","1",",E","99.4",",,E,07,","221.1",",,,E"
"ITE00155381","1906-12","46.42","11.235","568.0","ST.NIKOLAUS BEI KALTERN, IT","5",",E","2",",E","0",",E","10.2",",,E,05,","16.9",",,,E"
