"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSH0004","2013-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","15",",N","9",",N","0",",N","","","","","19.1",",,N,10,","94.6",",,,N","",""
"US1INSH0004","2013-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","15",",N","10",",N","2",",N","","","","","27.9",",,N,23,","150.4",",,,N","",""
"US1INSH0004","2013-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,01,","83.5","1,,,N","",""
"US1INSH0004","2013-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7",",N","3",",N","0",",N","","","","","11.9",",,N,09,","30.0",",,,N","",""
"US1INSH0004","2013-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,20,","63.2","2,,,N","",""
"US1INSH0004","2013-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","2,N","7","2,N","1","2,N","","","","","31.8","2,,N,06,","73.5","2,,,N","",""
"US1INSH0004","2013-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,01,","66.8","2,,,N","",""
"US1INSH0004","2013-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","1,N","5","1,N","2","1,N","","","","","80.3","1,,N,22,","144.7","1,,,N","",""
"US1INSH0004","2014-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","2,N","3","2,N","1","2,N","5","3,N","109","3,,N,02,","31.5","2,,N,06,","53.7","2,,,N","301","3,,,N"
"US1INSH0004","2014-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,21,","40.8","2,,,N","",""
"US1INSH0004","2014-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,12,","54.4","1,,,N","",""
"US1INSH0004","2014-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","14","4,N","9","4,N","1","4,N","","","","","50.8","4,,N,04,","129.6","4,,,N","",""
"US1INSH0004","2014-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7",",N","4",",N","2",",N","","","","","53.3",",,N,22,","126.3",",,,N","",""
"US1INSH0004","2014-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13","1,N","10","1,N","1","1,N","","","","","26.9","1,,N,25,","102.2","1,,,N","",""
"US1INSH0004","2014-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","5,N","6","5,N","2","5,N","","","","","29.0","5,,N,08,","90.6","5,,,N","",""
"US1INSH0004","2014-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","1,N","3","1,N","1","1,N","","","","","53.3","1,,N,02,","82.5","1,,,N","",""
"US1INSH0004","2014-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,14,","92.5","1,,,N","",""
"US1INSH0004","2014-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","5,N","5","5,N","1","5,N","","","","","58.4","5,,N,24,","81.2","5,,,N","",""
"US1INSH0004","2014-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","2,N","4","2,N","1","2,N","","","","","52.6","2,,N,06,","71.0","2,,,N","",""
"US1INSH0004","2015-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,04,","52.9","1,,,N","",""
"US1INSH0004","2015-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,02,","27.2","4,,,N","",""
"US1INSH0004","2015-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,14,","96.7","1,,,N","",""
"US1INSH0004","2015-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","2,N","8","2,N","1","2,N","","","","","29.2","2,,N,20,","103.2","2,,,N","",""
"US1INSH0004","2015-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","3,N","8","3,N","0","3,N","","","","","9.4","3,,N,31,+","52.8","3,,,N","",""
"US1INSH0004","2015-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","17","2,N","14","2,N","3","2,N","","","","","42.2","2,,N,20,","181.0","2,,,N","",""
"US1INSH0004","2015-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","14","1,N","10","1,N","4","1,N","","","","","94.7","1,,N,18,","306.1","1,,,N","",""
"US1INSH0004","2015-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,07,","39.5","2,,,N","",""
"US1INSH0004","2015-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7",",N","5",",N","1",",N","","","","","27.4",",,N,30,","64.3",",,,N","",""
"US1INSH0004","2015-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","5","3,N","4","3,N","1","3,N","","","","","44.2","3,,N,28,","77.7","3,,,N","",""
"US1INSH0004","2015-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,10,","46.1","2,,,N","",""
"US1INSH0004","2015-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","3,N","8","3,N","2","3,N","","","","","55.6","3,,N,27,","145.7","3,,,N","",""
"US1INSH0004","2016-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","2,N","1","2,N","0","2,N","","","","","17.8","2,,N,10,","22.0","2,,,N","",""
"US1INSH0004","2016-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","2,N","5","2,N","2","2,N","","","","","37.1","2,,N,24,","87.0","2,,,N","",""
"US1INSH0004","2016-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","4,N","7","4,N","0","4,N","","","","","18.5","4,,N,10,","93.8","4,,,N","",""
"US1INSH0004","2016-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","3,N","8","3,N","1","3,N","","","","","29.2","3,,N,28,","123.1","3,,,N","",""
"US1INSH0004","2016-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","","","","","","","","","","","","","108.2","2,a,,N","",""
"US1INSH0004","2016-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","3,N","8","3,N","2","3,N","","","","","59.7","3,,N,14,","171.7","3,,,N","",""
"US1INSH0004","2016-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,27,","49.8","3,a,,N","",""
"US1INSH0004","2016-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","5","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,29,","50.7","2,,,N","",""
"US1INSH0004","2016-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","5,N","6","5,N","0","5,N","","","","","15.5","5,,N,24,","44.7","5,,,N","",""
"US1INSH0004","2017-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","2,N","8","2,N","1","2,N","","","","","39.6","2,,N,20,","91.7","2,,,N","",""
"US1INSH0004","2017-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,28,+","17.4","1,,,N","",""
"US1INSH0004","2017-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","4,N","8","4,N","2","4,N","","","","","43.4","4,,N,01,","123.6","4,,,N","",""
"US1INSH0004","2017-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","","","","","","","","","","","","","96.3","5,a,,N","",""
"US1INSH0004","2017-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","14",",N","10",",N","1",",N","","","","","28.4",",,N,05,","154.5",",,,N","",""
"US1INSH0004","2017-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10",",N","7",",N","1",",N","","","","","72.4",",,N,15,","121.6",",,,N","",""
"US1INSH0004","2017-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","4,N","7","4,N","2","4,N","","","","","84.6","4,,N,12,","185.8",",a,,N","",""
"US1INSH0004","2017-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,29,","62.2","1,,,N","",""
"US1INSH0004","2017-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","","","","","","","","","","","","","61.7",",a,,N","",""
"US1INSH0004","2017-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12","1,N","8","1,N","2","1,N","","","","","41.7","1,,N,06,","126.3","1,,,N","",""
"US1INSH0004","2017-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","1,N","5","1,N","1","1,N","","","","","43.7","1,,N,06,","115.3","1,,,N","",""
"US1INSH0004","2017-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8",",N","2",",N","0",",N","","","","","16.0",",,N,24,","26.2",",,,N","",""
"US1INSH0004","2018-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13",",N","6",",N","1",",N","","","","","27.9",",,N,12,","61.8",",,,N","",""
"US1INSH0004","2018-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11",",N","6",",N","3",",N","","","","","41.9",",,N,25,","128.4",",,,N","",""
"US1INSH0004","2018-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12",",N","7",",N","1",",N","","","","","74.2",",,N,03,","138.9",",,,N","",""
"US1INSH0004","2018-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","15",",N","8",",N","2",",N","","","","","71.1",",,N,22,","192.0",",,,N","",""
"US1INSH0004","2018-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9",",N","8",",N","1",",N","","","","","39.4",",,N,22,","82.8",",,,N","",""
"US1INSH0004","2018-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9",",N","7",",N","2",",N","","","","","38.9",",,N,01,","102.1",",,,N","",""
"US1INSH0004","2018-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6",",N","6",",N","2",",N","","","","","54.6",",,N,09,","130.2",",,,N","",""
"US1INSH0004","2018-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","5,N","3","5,N","0","5,N","","","","","4.8","5,,N,14,","27.1","2,a,,N","",""
"US1INSH0004","2018-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","2,N","7","2,N","2","2,N","","","","","53.3","2,,N,01,","126.7","2,,,N","",""
"US1INSH0004","2018-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,16,","87.7","1,,,N","",""
