"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105300","1958-10","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","39.8","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","3",",,C,31,","25.4",",,C,11,","18.3",",C,10,","695.1","C","399.2",",C","63.4",",,,C","3",",,,C","5.46",",C","9.93",",,,C","0.98",",,,C"
"CA008105300","1958-11","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","39.8","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,26,","277",",,C,29,","27.7",",,C,29,","10.0",",C,15,","1279.8","C","584.7",",C","117.6",",,,C","750",",,,C","-1.16",",C","2.40",",,,C","-4.71",",,,C"
"CA008105300","1958-12","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","39.8","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,21,","127",",,C,06,","12.7",",,C,06,","1.1",",C,05,","2288.5","C","1008.7",",C","43.9",",,,C","439",",,,C","-14.20",",C","-9.27",",,,C","-19.14",",,,C"
"CA008105300","1959-01","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,28,+","127",",,C,30,","15.5",",,C,22,","9.4",",C,17,","3205.1","C","916.6",",C","76.6",",,,C","509",",,,C","-11.23",",C","-5.75",",,,C","-16.72",",,,C"
"CA008105300","1959-02","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,08,","254",",,C,19,","25.4",",,C,19,","0.6",",C,05,","4124.9","C","919.8",",C","64.4",",,,C","644",",,,C","-14.52",",C","-7.75",",,,C","-21.28",",,,C"
"CA008105300","1959-03","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","10",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,10,","432",",,C,07,","43.2",",,C,07,","9.4",",C,31,+","4902.2","C","777.3",",C","149.4",",,,C","1494",",,,C","-6.74",",C","-0.45",",,,C","-13.03",",,,C"
"CA008105300","1959-04","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","38",",,C,17,+","16.0",",,C,03,","18.3",",C,23,","5364.9","C","462.7",",C","64.4",",,,C","137",",,,C","2.91",",C","7.78",",,,C","-1.96",",,,C"
"CA008105300","1959-05","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","3.1","C","3.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","7.6",",,C,21,","30.0",",C,26,","5607.8","C","242.9",",C","31.1",",,,C","0",",,,C","10.60",",C","17.56",",,,C","3.64",",,,C"
"CA008105300","1959-06","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","6.2","C","3.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,04,","0",",,C,30,+","12.7",",,C,10,","30.0",",C,06,+","5736.1","C","128.3",",C","76.3",",,,C","0",",,,C","14.16",",C","19.83",",,,C","8.48",",,,C"
"CA008105300","1959-07","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","98.4","C","92.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,01,","0",",,C,31,+","21.3",",,C,12,","31.7",",C,18,","15.2","C","15.2",",C","85.4",",,,C","0",",,,C","20.82",",C","28.00",",,,C","13.64",",,,C"
"CA008105300","1959-08","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","118.8","C","20.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,","0",",,C,31,+","48.3",",,C,12,","28.9",",C,01,","71.7","C","56.5",",C","140.2",",,,C","0",",,,C","17.17",",C","22.15",",,,C","12.19",",,,C"
"CA008105300","1959-09","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","128.5","C","9.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,18,+","0",",,C,30,+","31.5",",,C,01,","28.9",",C,08,","210.6","C","138.9",",C","87.6",",,,C","0",",,,C","14.03",",C","20.36",",,,C","7.70",",,,C"
"CA008105300","1959-10","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","128.5","C","0.0",",C","16",",C","11",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","25",",,C,31,+","42.7",",,C,25,","18.3",",C,05,+","599.0","C","388.4",",C","136.9",",,,C","78",",,,C","5.80",",C","9.35",",,,C","2.26",",,,C"
"CA008105300","1959-11","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","128.5","C","0.0",",C","21",",C","15",",C","2",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.2",",C,21,","203",",,C,28,","36.8",",,C,25,","16.7",",C,07,","1183.4","C","584.4",",C","178.1",",,,C","411",",,,C","-1.15",",C","2.45",",,,C","-4.75",",,,C"
"CA008105300","1959-12","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","128.5","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,22,","76",",,C,13,","9.1",",,C,07,","3.9",",C,08,","1979.4","C","796.0",",C","33.1",",,,C","227",",,,C","-7.34",",C","-3.56",",,,C","-11.13",",,,C"
"CA008105300","1960-01","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,31,+","165",",,C,28,","22.1",",,C,20,","2.2",",C,21,","2876.0","C","896.6",",C","97.8",",,,C","884",",,,C","-10.59",",C","-6.11",",,,C","-15.07",",,,C"
"CA008105300","1960-02","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","12",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,01,","356",",,C,20,","35.6",",,C,20,","2.8",",C,22,","3555.6","C","679.6",",C","181.6",",,,C","1619",",,,C","-5.10",",C","-1.20",",,,C","-9.00",",,,C"
"CA008105300","1960-03","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,17,+","102",",,C,30,+","18.3","1,,C,31,","4.4",",C,20,","4277.7","C","722.1",",C","68.5",",a,,C","527",",a,,C","-4.96",",C","-0.20",",,,C","-9.73",",,,C"
"CA008105300","1960-04","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,11,","76",",,C,12,","18.5",",,C,06,","17.2",",C,30,","4783.2","C","505.5",",C","75.5",",,,C","84",",,,C","1.48",",C","6.59",",,,C","-3.63",",,,C"
"CA008105300","1960-05","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","5.3","C","5.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","24.1",",,C,14,","30.6",",C,29,","4997.8","C","214.6",",C","57.0",",,,C","0",",,,C","11.58",",C","18.11",",,,C","5.05",",,,C"
"CA008105300","1960-06","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","24.4","C","19.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,10,","0",",,C,30,+","24.1",",,C,25,","31.1",",C,30,+","5081.8","C","84.0",",C","79.2",",,,C","0",",,,C","16.17",",C","22.68",",,,C","9.66",",,,C"
"CA008105300","1960-07","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","52.5","C","28.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,02,","0",",,C,31,+","17.8",",,C,24,","28.3",",C,26,","30.0","C","30.0",",C","68.9",",,,C","0",",,,C","18.27",",C","24.35",",,,C","12.19",",,,C"
"CA008105300","1960-08","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","101.9","C","49.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,25,","0",",,C,31,+","12.2",",,C,29,","35.0",",C,19,","73.7","C","43.7",",C","30.7",",,,C","0",",,,C","18.52",",C","26.62",",,,C","10.41",",,,C"
"CA008105300","1960-09","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","108.0","C","6.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","21.8",",,C,13,","27.2",",C,01,","251.5","C","177.8",",C","53.7",",,,C","0",",,,C","12.61",",C","18.86",",,,C","6.36",",,,C"
"CA008105300","1960-10","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","108.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","18.0",",,C,01,","14.4",",C,17,","639.8","C","388.3",",C","80.5",",,,C","0",",,,C","5.81",",C","10.06",",,,C","1.55",",,,C"
"CA008105300","1960-11","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","108.0","C","0.0",",C","18",",C","8",",C","1",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,28,","38",",,C,23,","44.7",",,C,02,","11.1",",C,03,","1182.3","C","542.5",",C","120.0",",,,C","168",",,,C","0.25",",C","3.71",",,,C","-3.22",",,,C"
"CA008105300","1960-12","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","108.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,25,","178",",,C,22,","17.8",",,C,22,","5.0",",C,17,","2035.6","C","853.3",",C","82.6",",,,C","611",",,,C","-9.19",",C","-4.98",",,,C","-13.41",",,,C"
"CA008105300","1961-01","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,24,+","368",",,C,02,","36.8",",,C,02,","-0.6",",C,18,","3097.9","C","1062.3",",C","89.3",",,,C","893",",,,C","-15.93",",C","-10.60",",,,C","-21.27",",,,C"
"CA008105300","1961-02","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","12",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-28.3",",C,17,+","381",",,C,26,","38.1",",,C,26,","2.2",",C,22,","3949.1","C","851.2",",C","111.5",",,,C","1115",",,,C","-12.07",",C","-6.21",",,,C","-17.92",",,,C"
"CA008105300","1961-03","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","9",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,14,","419",",,C,10,","41.9",",,C,10,","10.6",",C,23,+","4709.3","C","760.2",",C","128.0",",,,C","1244",",,,C","-6.19",",C","0.15",",,,C","-12.53",",,,C"
"CA008105300","1961-04","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,19,+","38",",,C,03,","12.4","2,,C,03,","14.4",",C,29,+","5181.9","C","472.6",",C","56.8",",a,,C","241",",a,,C","2.58",",C","7.26",",,,C","-2.10",",,,C"
"CA008105300","1961-06","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","10.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","0",",,C,30,+","19.1",",,C,29,","27.8",",C,19,+","","","98.9",",C","96.6",",,,C","0",",,,C","15.39",",C","22.37",",,,C","8.41",",,,C"
"CA008105300","1961-07","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","39.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,02,","0",",,C,31,+","20.3",",,C,25,","31.7",",C,24,+","38.4","C","38.4",",C","64.9",",,,C","0",",,,C","18.38",",C","24.33",",,,C","12.42",",,,C"
"CA008105300","1961-08","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","21.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,15,","0",",,C,31,+","28.2",",,C,22,","28.9",",C,19,+","88.8","C","50.4",",C","115.9",",,,C","0",",,,C","17.39",",C","23.72",",,,C","11.05",",,,C"
"CA008105300","1961-09","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","6.4",",C","12","2,C","5","2,C","2","2,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,17,","0",",,C,30,+","55.1","2,,C,26,","25.6",",C,10,+","202.1","C","113.3",",C","153.3",",a,,C","0",",,,C","14.77",",C","20.20",",,,C","9.34",",,,C"
"CA008105300","1961-10","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","64",",,C,15,","21.6",",,C,04,","23.9",",C,07,","531.7","C","329.6",",C","72.1",",,,C","64",",,,C","7.70",",C","11.90",",,,C","3.50",",,,C"
"CA008105300","1961-11","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.8",",C,12,","15",",,C,19,","14.2","2,,C,14,","16.1",",C,05,+","1028.7","C","497.0",",C","70.1",",a,,C","33",",,,C","1.77",",C","5.17",",,,C","-1.63",",,,C"
"CA008105300","1961-12","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","0.0",",C","15",",C","8",",C","0",",C","7",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,18,","140",",,C,05,","21.1",",,C,05,","3.9",",C,29,","1748.2","C","719.5",",C","94.3",",,,C","580",",,,C","-4.88",",C","-1.96",",,,C","-7.80",",,,C"
"CA008105300","1962-01","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,29,","152",",,C,27,+","19.8",",,C,15,","6.7",",C,16,","2737.6","C","989.4",",C","86.5",",,,C","675",",,,C","-13.58",",C","-8.20",",,,C","-18.96",",,,C"
"CA008105300","1962-02","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","76",",,C,23,+","7.9",",,C,06,","2.2",",C,28,","3682.0","C","944.4",",C","36.8",",,,C","314",",,,C","-15.39",",C","-9.13",",,,C","-21.66",",,,C"
"CA008105300","1962-03","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,02,","102",",,C,01,","12.2",",,C,04,","14.4",",C,29,","4268.4","C","586.4",",C","35.7",",,,C","267",",,,C","-0.58",",C","4.99",",,,C","-6.16",",,,C"
"CA008105300","1962-04","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","13","4,C","6","4,C","0","4,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","25",",,C,01,","10.9","4,,C,29,","16.1",",C,22,+","4724.5","C","456.1",",C","112.4",",a,,C","495",",a,,C","3.13",",C","8.31",",,,C","-2.05",",,,C"
"CA008105300","1962-05","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","2.2","C","2.2","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0","1,C","6","1,C","0","1,C","-2.8",",C,24,","0",",T,C,10,+","26.4",",,C,21,","27.2","1,C,29,","5012.6","C","288.1","1,C","70.7",",,,C","0",",T,,C","8.75","1,C","14.62","1,,,C","2.87",",,,C"
"CA008105300","1962-06","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","23.1","C","20.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,+","0",",,C,30,+","","","31.7",",C,29,+","5111.7","C","99.1",",C","142.7",",a,,C","0",",,,C","15.73",",C","22.86",",,,C","8.60",",,,C"
"CA008105300","1962-07","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","29.5","C","6.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,03,+","0",",,C,31,+","21.8",",,C,29,","28.9",",C,17,","89.2","C","89.2",",C","93.6",",,,C","0",",,,C","15.66",",C","21.20",",,,C","10.12",",,,C"
"CA008105300","1962-08","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","60.4","C","30.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,","0",",,C,31,+","","","28.9",",C,28,+","142.4","C","53.2",",C","93.6",",a,,C","0",",,,C","17.61",",C","23.57",",,,C","11.65",",,,C"
"CA008105300","1962-09","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","62.0","C","1.6",",C","13",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","58.4",",,C,12,","26.1",",C,01,","354.0","C","211.6",",C","174.4",",,,C","0",",,,C","11.34",",C","16.06",",,,C","6.61",",,,C"
"CA008105300","1962-10","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","62.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","","","","","23.9",",C,03,","733.0","C","379.0",",C","","","","","6.11",",C","10.50",",,,C","1.71",",,,C"
"CA008105300","1962-11","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","62.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,19,","","","","","7.2",",C,28,+","1294.7","C","561.7",",C","","","","","-0.39",",C","3.12",",,,C","-3.90",",,,C"
"CA008105300","1962-12","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","62.0","C","0.0",",C","","","","","","","7",",C","14",",C","27",",C","20",",C","0",",C","0",",C","-27.2",",C,22,","483",",,C,31,","","","7.2",",C,07,+","2105.1","C","810.4",",C","148.6",",a,,C","1351",",a,,C","-7.81",",C","-3.60",",,,C","-12.02",",,,C"
"CA008105300","1963-01","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,26,","","","","","6.7",",C,02,+","2981.9","C","876.8",",C","106.8",",a,,C","864",",a,,C","-9.95",",C","-4.43",",,,C","-15.47",",,,C"
"CA008105300","1963-02","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,08,","","","","","-1.1",",C,19,+","3867.3","C","885.4",",C","94.6","1,a,,C","946","1,a,,","-13.29",",C","-6.70",",,,C","-19.88",",,,C"
"CA008105300","1963-03","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","5",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,02,","292",",,C,07,","29.2",",,C,07,","11.1",",C,25,","4640.8","C","773.5",",C","82.3",",,,C","755",",,,C","-6.62",",C","-0.28",",,,C","-12.95",",,,C"
"CA008105300","1963-04","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","114",",,C,20,","22.1",",,C,10,","18.3",",C,29,","5133.3","C","492.5",",C","97.8",",,,C","284",",,,C","1.92",",C","6.62",",,,C","-2.79",",,,C"
"CA008105300","1963-05","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.3",",C,06,","0",",T,C,08,","38.1",",,C,30,","28.3",",C,28,+","5416.9","C","283.6",",C","115.5",",,,C","0",",T,,C","9.18",",C","16.46",",,,C","1.90",",,,C"
"CA008105300","1963-06","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","18.3","C","18.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,13,","0",",,C,30,+","15.0",",,C,06,","32.2",",C,25,+","5514.7","C","97.8",",C","64.8",",,,C","0",",,,C","15.68",",C","23.53",",,,C","7.83",",,,C"
"CA008105300","1963-07","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","78.7","C","60.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.9",",C,06,","0",",,C,31,+","33.8",",,C,03,","33.9",",C,26,","23.9","C","23.9",",C","105.0",",,,C","0",",,,C","19.51",",C","25.02",",,,C","14.00",",,,C"
"CA008105300","1963-08","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","89.0","C","10.3",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,28,+","0",",,C,31,+","35.6",",,C,14,","27.8",",C,07,","112.0","C","88.1",",C","225.1",",,,C","0",",,,C","15.82",",C","20.94",",,,C","10.71",",,,C"
"CA008105300","1963-09","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","89.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","35.1",",,C,13,","25.6",",C,18,","339.4","C","227.4",",C","122.5",",,,C","0",",,,C","10.75",",C","17.41",",,,C","4.09",",,,C"
"CA008105300","1963-10","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","89.0","C","0.0",",C","13",",C","7",",C","2",",C","2",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,10,","91",",,C,29,","37.6",",,C,12,","23.9",",C,20,+","630.3","C","290.9",",C","134.4",",,,C","121",",,,C","8.95",",C","15.38",",,,C","2.52",",,,C"
"CA008105300","1963-11","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","89.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","28",",,C,12,","44.5",",,C,30,","15.6",",C,30,","1117.8","C","487.5",",C","117.7",",,,C","49",",,,C","2.08",",C","5.04",",,,C","-0.87",",,,C"
"CA008105300","1963-12","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","89.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,30,","152",",,C,10,","15.2",",,C,10,","11.1",",C,01,","2045.9","C","928.1",",C","36.5",",,,C","362",",,,C","-11.61",",C","-7.27",",,,C","-15.95",",,,C"
"CA008105300","1964-01","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,18,","254",",,C,10,","25.4",",,C,10,","1.1",",C,26,","2956.1","C","910.2",",C","100.1",",,,C","1001",",,,C","-11.03",",C","-5.60",",,,C","-16.46",",,,C"
"CA008105300","1964-02","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","5",",C","8",",C","29",",C","22","1,C","0","1,C","0","1,C","-27.8",",C,28,","89",",,C,14,","12.2",",,C,20,","3.3","1,C,21,+","3697.3","C","741.2","1,C","40.4",",,,C","328",",,,C","-8.21","1,C","-2.62","1,,,C","-13.80",",,,C"
"CA008105300","1964-03","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","7",",C","5",",C","31",",C","12","2,C","0","2,C","0","2,C","-26.1",",C,12,","267",",,C,27,","26.7",",,C,27,","10.6","2,C,03,","4375.0","C","677.7","2,C","103.3",",,,C","924",",,,C","-4.87","2,C","1.25","2,,,C","-10.98",",,,C"
"CA008105300","1964-04","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-22.2",",C,02,","86",",,C,09,","19.3",",,C,09,","19.4",",C,13,","4856.2","C","481.2",",C","44.0",",,,C","109",",,,C","2.29",",C","9.26",",,,C","-4.67",",,,C"
"CA008105300","1964-05","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","29.7",",,C,10,","25.6",",C,03,","5118.1","C","261.9",",C","94.3",",,,C","0",",,,C","9.88",",C","16.67",",,,C","3.10",",,,C"
"CA008105300","1964-06","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008105300","1964-07","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","32.7","2,C","18",",C","11",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","2","2,C","2.8","2,C,24,","0",",,C,31,+","40.1",",,C,07,","32.8","2,C,18,","43.2","C","43.2","2,C","142.4",",,,C","0",",,,C","17.97","2,C","23.72","2,,,C","12.21","2,,,C"
