"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442548","1950-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,06,","25",",,0,06,","16.5",",,0,05,","52.6",",,,0","25",",,,0"
"USC00442548","1950-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","17",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","200.7",",,,0","0",",,,0"
"USC00442548","1950-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","144.5",",,,0","0",",,,0"
"USC00442548","1950-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,28,","188.1",",,,0","0",",,,0"
"USC00442548","1950-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","62.2",",,,0","0",",,,0"
"USC00442548","1950-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,03,","103.4",",a,,0","0",",,,0"
"USC00442548","1950-10","36.83333","-82.43333","762.9","DUNGANNON, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","38.6",",,,0","0",",,,0"
"USC00442548","1950-11","36.83333","-82.43333","762.9","DUNGANNON, VA US","14",",0","6",",0","1",",0","7",",0","4",",0","229",",,0,26,","229",",,0,25,","25.9",",,0,21,","75.9",",,,0","343",",,,0"
"USC00442548","1950-12","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","5",",0","1",",0","2",",0","0",",0","25",",,0,20,+","20",",,0,20,","25.4",",,0,04,","81.9",",,,0","41",",,,0"
"USC00442548","1951-01","36.83333","-82.43333","762.9","DUNGANNON, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","21.3",",,0,30,","98.6",",,,0","0",",T,,0"
"USC00442548","1951-02","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","27.9",",,0,21,","96.5",",,,0","0",",T,,0"
"USC00442548","1951-03","36.83333","-82.43333","762.9","DUNGANNON, VA US","15",",0","14",",0","0",",0","","","","","","","","","19.1",",,0,30,","108.1",",,,0","",""
"USC00442548","1951-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","12",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,02,","87.9",",,,0","",""
"USC00442548","1951-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","13",",0","12",",0","0",",0","","","","","","","","","19.3",",,0,03,","109.1",",,,0","",""
"USC00442548","1951-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,05,","63.0",",,,0","",""
"USC00442548","1951-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","7",",0","2",",0","","","","","","","","","33.3",",,0,25,","123.3",",,,0","",""
"USC00442548","1951-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","6",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,22,","36.0",",,,0","",""
"USC00442548","1951-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","9",",0","2",",0","","","","","","","","","32.5",",,0,14,","114.8",",,,0","",""
"USC00442548","1951-10","36.83333","-82.43333","762.9","DUNGANNON, VA US","5","1,0","5","1,0","0","1,0","","","","","","","","","7.6","1,,0,30,","30.5","1,,,0","",""
"USC00442548","1951-11","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,01,","118.9",",,,0","",""
"USC00442548","1951-12","36.83333","-82.43333","762.9","DUNGANNON, VA US","14",",0","13",",0","2",",0","","","","","","","","","26.2",",,0,15,","143.3",",,,0","",""
"USC00442548","1952-01","36.83333","-82.43333","762.9","DUNGANNON, VA US","13",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,28,","139.2",",,,0","",""
"USC00442548","1952-02","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,14,","43.9",",,,0","",""
"USC00442548","1952-03","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,23,","142.9",",,,0","",""
"USC00442548","1952-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,26,","73.7",",,,0","",""
"USC00442548","1952-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","10",",0","1",",0","","","","","","","","","60.5",",,0,11,","163.2",",,,0","",""
"USC00442548","1952-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,23,","84.9",",,,0","",""
"USC00442548","1952-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,06,","190.0",",,,0","",""
"USC00442548","1952-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","13",",0","12",",0","1",",0","","","","","","","","","38.6",",,0,20,","151.6",",,,0","",""
"USC00442548","1952-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","6",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,22,","55.8",",,,0","",""
"USC00442548","1952-10","36.83333","-82.43333","762.9","DUNGANNON, VA US","4",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,09,","23.1",",,,0","",""
"USC00442548","1952-11","36.83333","-82.43333","762.9","DUNGANNON, VA US","12",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,22,","112.7",",,,0","",""
"USC00442548","1952-12","36.83333","-82.43333","762.9","DUNGANNON, VA US","5",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,11,","54.3",",,,0","",""
"USC00442548","1953-01","36.83333","-82.43333","762.9","DUNGANNON, VA US","12",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,10,","82.5",",,,0","",""
"USC00442548","1953-02","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","5",",0","2",",0","","","","","","","","","44.7",",,0,21,","109.4",",,,0","",""
"USC00442548","1953-03","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,18,+","118.2",",,,0","",""
"USC00442548","1953-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","5","2,0","4","2,0","0","2,0","","","","","","","","","24.4","2,,0,07,","76.6",",a,,0","",""
"USC00442548","1953-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","10",",0","1",",0","","","","","","","","","41.9",",,0,19,","139.4",",,,0","",""
"USC00442548","1953-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,07,","151.1",",,,0","",""
"USC00442548","1953-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","5",",0","1",",0","","","","","","","","","33.5",",,0,22,","75.7",",,,0","",""
"USC00442548","1953-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,02,","45.7",",,,0","",""
"USC00442548","1953-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","6",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,05,","53.1",",,,0","",""
"USC00442548","1953-10","36.83333","-82.43333","762.9","DUNGANNON, VA US","2",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,27,","6.6",",,,0","",""
"USC00442548","1953-11","36.83333","-82.43333","762.9","DUNGANNON, VA US","3",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,23,","35.1",",,,0","",""
"USC00442548","1953-12","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,10,","92.2",",,,0","",""
"USC00442548","1954-01","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","9",",0","2",",0","","","","","","","","","43.2",",,0,16,","182.2",",,,0","",""
"USC00442548","1954-02","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,21,","45.5",",,,0","",""
"USC00442548","1954-03","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","8",",0","2",",0","","","","","","","","","44.5",",,0,01,","140.7",",,,0","",""
"USC00442548","1954-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,17,","65.4",",,,0","",""
"USC00442548","1954-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","9",",0","1",",0","","","","","","","","","71.6",",,0,30,","165.9",",,,0","",""
"USC00442548","1954-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","6",",0","5",",0","1",",0","","","","","","","","","45.2",",,0,14,","61.9",",,,0","",""
"USC00442548","1954-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","5",",0","5",",0","2",",0","","","","","","","","","47.5",",,0,04,","109.6",",,,0","",""
"USC00442548","1954-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,27,","56.3",",,,0","",""
"USC00442548","1954-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","4",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,20,","44.2",",,,0","",""
"USC00442548","1954-10","36.83333","-82.43333","762.9","DUNGANNON, VA US","4","2,0","3","2,0","0","2,0","","","","","","","","","13.2","2,,0,01,","41.5",",a,,0","",""
"USC00442548","1954-12","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,29,","107.0",",,,0","",""
"USC00442548","1955-01","36.83333","-82.43333","762.9","DUNGANNON, VA US","6",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,11,","63.6",",,,0","",""
"USC00442548","1955-02","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","9",",0","3",",0","","","","","","","","","38.6",",,0,23,","164.6",",,,0","",""
"USC00442548","1955-03","36.83333","-82.43333","762.9","DUNGANNON, VA US","17",",0","17",",0","3",",0","","","","","","","","","31.5",",,0,16,","256.4",",,,0","",""
"USC00442548","1955-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,14,","47.1",",,,0","",""
"USC00442548","1955-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","6",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,15,","78.0",",,,0","",""
"USC00442548","1955-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,24,","56.8",",,,0","",""
"USC00442548","1955-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,25,","98.7",",,,0","",""
"USC00442548","1955-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,16,","56.2",",,,0","",""
"USC00442548","1955-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","4",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,30,","42.0",",,,0","",""
"USC00442548","1955-10","36.83333","-82.43333","762.9","DUNGANNON, VA US","4",",0","4",",0","1",",0","","","","","","","","","49.8",",,0,08,","67.2",",,,0","",""
"USC00442548","1955-11","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,19,","62.5",",,,0","",""
"USC00442548","1955-12","36.83333","-82.43333","762.9","DUNGANNON, VA US","8","2,0","5","2,0","0","2,0","","","","","","","","","18.3","2,,0,04,","56.6",",a,,0","",""
"USC00442548","1956-01","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,30,","68.1",",,,0","",""
"USC00442548","1956-02","36.83333","-82.43333","762.9","DUNGANNON, VA US","16",",0","15",",0","2",",0","","","","","","","","","32.3",",,0,03,","201.7",",,,0","",""
"USC00442548","1956-03","36.83333","-82.43333","762.9","DUNGANNON, VA US","12",",0","12",",0","1",",0","","","","","","","","","34.5",",,0,08,","150.3",",,,0","",""
"USC00442548","1956-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","9",",0","1",",0","","","","","","","","","54.1",",,0,16,","143.9",",,,0","",""
"USC00442548","1956-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,03,","114.8",",,,0","",""
"USC00442548","1956-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,01,","90.2",",,,0","",""
"USC00442548","1956-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","18",",0","17",",0","1",",0","","","","","","","","","36.6",",,0,14,","180.0",",,,0","",""
"USC00442548","1956-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,20,","82.2",",,,0","",""
"USC00442548","1956-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","7",",0","2",",0","","","","","","","","","26.7",",,0,27,","102.2",",,,0","",""
"USC00442548","1956-10","36.83333","-82.43333","762.9","DUNGANNON, VA US","4",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,22,","20.6",",,,0","",""
"USC00442548","1956-11","36.83333","-82.43333","762.9","DUNGANNON, VA US","6",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,01,","65.0",",,,0","",""
"USC00442548","1956-12","36.83333","-82.43333","762.9","DUNGANNON, VA US","13",",0","11",",0","0",",0","","","","","","","","","18.8",",,0,13,","109.1",",,,0","",""
"USC00442548","1957-01","36.83333","-82.43333","762.9","DUNGANNON, VA US","13",",0","9",",0","4",",0","","","","","","","","","37.1",",,0,29,","203.8",",,,0","",""
"USC00442548","1957-02","36.83333","-82.43333","762.9","DUNGANNON, VA US","5",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,19,","41.1",",,,0","",""
"USC00442548","1957-03","36.83333","-82.43333","762.9","DUNGANNON, VA US","5",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,01,","63.3",",,,0","",""
"USC00442548","1957-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,09,","113.0",",,,0","",""
"USC00442548","1957-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,15,","111.7",",,,0","",""
"USC00442548","1957-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","12",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,25,","76.9",",,,0","",""
"USC00442548","1957-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,15,","66.6",",,,0","",""
"USC00442548","1957-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","3",",0","1",",0","","","","","","","","","43.7",",,0,15,","67.7",",,,0","",""
"USC00442548","1957-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","12",",0","11",",0","2",",0","","","","","","","","","33.0",",,0,14,","147.5",",,,0","",""
"USC00442548","1957-10","36.83333","-82.43333","762.9","DUNGANNON, VA US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,24,","38.7",",,,0","",""
"USC00442548","1957-11","36.83333","-82.43333","762.9","DUNGANNON, VA US","12",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,18,","131.7",",,,0","",""
"USC00442548","1957-12","36.83333","-82.43333","762.9","DUNGANNON, VA US","12",",0","11",",0","3",",0","","","","","","","","","34.8",",,0,08,","135.8",",,,0","",""
"USC00442548","1958-01","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,25,","59.5",",,,0","",""
"USC00442548","1958-02","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,07,","91.0",",,,0","",""
"USC00442548","1958-03","36.83333","-82.43333","762.9","DUNGANNON, VA US","13",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,10,","104.8",",,,0","",""
"USC00442548","1958-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","14",",0","12",",0","1",",0","","","","","","","","","25.4",",,0,25,","171.9",",,,0","",""
"USC00442548","1958-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","15",",0","12",",0","2",",0","","","","","","","","","70.1",",,0,07,","225.1",",,,0","",""
"USC00442548","1958-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","5",",0","2",",0","","","","","","","","","41.1",",,0,02,","109.1",",,,0","",""
"USC00442548","1958-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","14",",0","13",",0","2",",0","","","","","","","","","35.3",",,0,17,","192.2",",,,0","",""
"USC00442548","1958-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,25,","150.4",",,,0","",""
"USC00442548","1958-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","5",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,18,","50.8",",,,0","",""
"USC00442548","1958-10","36.83333","-82.43333","762.9","DUNGANNON, VA US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,01,","35.3",",,,0","",""
"USC00442548","1958-11","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,29,","50.0",",,,0","",""
"USC00442548","1958-12","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,29,","65.9",",,,0","",""
"USC00442548","1959-01","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,22,","79.6",",,,0","",""
"USC00442548","1959-02","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,14,","78.7",",,,0","",""
"USC00442548","1959-03","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","10",",0","1",",0","","","","","","","","","49.5",",,0,27,","110.2",",,,0","",""
"USC00442548","1959-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","12",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,13,","114.6",",,,0","",""
"USC00442548","1959-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","9",",0","1",",0","","","","","","","","","34.5",",,0,13,","91.7",",,,0","",""
"USC00442548","1959-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,25,","51.7",",,,0","",""
"USC00442548","1959-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","9",",0","2",",0","","","","","","","","","34.3",",,0,20,","125.5",",,,0","",""
"USC00442548","1959-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,26,","73.4",",,,0","",""
"USC00442548","1959-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","6",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,30,","67.1",",,,0","",""
"USC00442548","1959-10","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","10",",0","2",",0","","","","","","","","","43.2",",,0,07,","143.6",",,,0","",""
"USC00442548","1959-11","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,28,","85.3",",,,0","",""
"USC00442548","1959-12","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,19,","75.9",",,,0","",""
"USC00442548","1960-01","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,03,","78.9",",,,0","",""
"USC00442548","1960-02","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,06,","69.1",",,,0","",""
"USC00442548","1960-03","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,03,","89.4",",,,0","",""
"USC00442548","1960-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","6",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,04,","48.0",",,,0","",""
"USC00442548","1960-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,28,","77.4",",,,0","",""
"USC00442548","1960-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","8",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,22,","70.1",",,,0","",""
"USC00442548","1960-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,11,","103.5",",,,0","",""
"USC00442548","1960-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","15",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,20,","136.0",",,,0","",""
"USC00442548","1960-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","6",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,11,","49.0",",,,0","",""
"USC00442548","1961-01","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,15,","79.7",",,,0","",""
"USC00442548","1961-02","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,23,","155.0",",,,0","",""
"USC00442548","1961-03","36.83333","-82.43333","762.9","DUNGANNON, VA US","13",",0","10",",0","1",",0","","","","","","","","","31.0",",,0,07,","99.6",",,,0","",""
"USC00442548","1961-04","36.83333","-82.43333","762.9","DUNGANNON, VA US","11",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,13,","92.7",",,,0","",""
"USC00442548","1961-05","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,01,","73.4",",,,0","",""
"USC00442548","1961-06","36.83333","-82.43333","762.9","DUNGANNON, VA US","13",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,21,","101.5",",,,0","",""
"USC00442548","1961-07","36.83333","-82.43333","762.9","DUNGANNON, VA US","13",",0","12",",0","2",",0","","","","","","","","","52.6",",,0,27,","180.3",",,,0","",""
"USC00442548","1961-08","36.83333","-82.43333","762.9","DUNGANNON, VA US","9",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,01,","86.3",",,,0","",""
"USC00442548","1961-09","36.83333","-82.43333","762.9","DUNGANNON, VA US","5",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,06,","33.0",",,,0","",""
"USC00442548","1961-10","36.83333","-82.43333","762.9","DUNGANNON, VA US","4",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,03,","63.0",",,,0","",""
"USC00442548","1961-11","36.83333","-82.43333","762.9","DUNGANNON, VA US","10",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,24,","74.1",",,,0","",""
