"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNDK0025","2016-04","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","10","3,N","7","3,N","0","3,N","16.5","3,,N,29,","71.0",",a,,N"
"US1MNDK0025","2016-05","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","6","4,N","4","4,N","1","4,N","34.5","4,,N,26,","82.6",",a,,N"
"US1MNDK0025","2016-06","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","","","","","","","","","145.8",",a,,N"
"US1MNDK0025","2016-07","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","12","2,N","8","2,N","1","2,N","39.6","2,,N,24,","143.6",",a,,N"
"US1MNDK0025","2016-08","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","","","","","","","","","209.6",",a,,N"
"US1MNDK0025","2016-09","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","","","","","","","","","176.8",",a,,N"
"US1MNDK0025","2016-10","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","5","2,N","4","2,N","1","2,N","25.4","2,,N,07,","98.5",",a,,N"
"US1MNDK0025","2017-05","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","","","","","","","","","144.3","2,a,,N"
"US1MNDK0025","2017-06","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","","","","","","","","","100.7",",a,,N"
"US1MNDK0025","2017-07","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","7","5,N","4","5,N","2","5,N","125.7","5,,N,20,","194.1","5,,,N"
"US1MNDK0025","2017-09","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","7","5,N","4","5,N","0","5,N","18.0","5,,N,25,","43.2","5,,,N"
"US1MNDK0025","2018-05","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","","","","","","","","","131.4",",a,,N"
"US1MNDK0025","2018-08","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","","","","","","","","","116.3","1,a,,N"
"US1MNDK0025","2018-09","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","6","5,N","5","5,N","2","5,N","74.9","5,,N,21,","192.2",",a,,N"
"US1MNDK0025","2019-05","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","","","","","","","","","197.6",",a,,N"
"US1MNDK0025","2019-06","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","","","","","","","","","100.0","3,a,,N"
"US1MNDK0025","2020-05","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","","","","","","","","","132.6",",a,,N"
"US1MNDK0025","2020-06","44.778807","-93.145273","281.9","EAGAN 2.8 SSE, MN US","","","","","","","","","208.6",",a,,N"
