"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110803","1992-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","26.2",",,,0","0",",,,0"
"USC00110803","1992-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","19",",0","13",",0","2",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","198.4",",,,0","0",",,,0"
"USC00110803","1992-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","35.6",",,,0","0",",,,0"
"USC00110803","1992-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,10,","138.2",",,,0","0",",,,0"
"USC00110803","1992-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","17.8",",,,0","0",",,,0"
"USC00110803","1992-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","17",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,13,+","3",",,0,06,+","34.8",",,0,02,","132.3",",,,0","6",",,,0"
"USC00110803","1992-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","6",",0","0",",0","12",",0","2",",0","","","","","127",",,0,11,+","119",",,0,10,","18.0",",,0,30,","74.5",",,,0","226",",,,0"
"USC00110803","1993-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","1",",0","12","1,0","1",",0","","","","","102","1,,0,11,","76",",,0,10,","35.8",",,0,04,","97.7",",,,0","112",",,,0"
"USC00110803","1993-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","3",",0","0",",0","12","1,0","2","1,0","6","","","","127","1,,0,21,+","114","1,,0,16,","9.9",",,0,12,","30.1",",,,0","186","1,,,0"
"USC00110803","1993-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","8",",0","0",",0","8",",0","5",",0","4","","","","76",",,0,01,","61",",,0,12,","19.8",",,0,23,","86.8",",,,0","242",",,,0"
"USC00110803","1993-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","10",",0","1",",0","1",",0","1",",0","2","","3","","25",",,0,02,","36",",,0,02,","25.7",",,0,01,","101.3",",,,0","36",",,,0"
"USC00110803","1993-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","29.2",",,0,29,","103.0",",,,0","0",",T,,0"
"USC00110803","1993-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","234.8",",,,0","0",",,,0"
"USC00110803","1993-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","86.3",",,,0","0",",,,0"
"USC00110803","1993-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","10","","10","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","94.7",",,,0","0",",,,0"
"USC00110803","1993-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,03,","174.5",",,,0","0",",,,0"
"USC00110803","1993-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,31,","71.4",",,0,17,","120.9",",,,0","0",",T,,0"
"USC00110803","1993-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,29,+","13",",,0,27,","20.8",",,0,26,","67.3",",,,0","21",",,,0"
"USC00110803","1993-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","5",",0","0",",0","7",",0","2",",0","4","","","","76",",,0,27,+","48",",,0,25,","6.6",",,0,18,","33.2",",,,0","92",",,,0"
"USC00110803","1994-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",0","5",",0","0",",0","19","2,0","7",",0","8","","","","152","2,,0,21,+","64",",,0,11,","14.7",",,0,28,","37.0",",,,0","335",",,,0"
"USC00110803","1994-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","0",",0","19",",0","3","1,0","2","","","","305",",,0,28,+","112","1,,0,24,","9.9",",,0,24,","33.2",",,,0","293","1,,,0"
"USC00110803","1994-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","2",",0","0",",0","5",",0","0",",0","4","","","","254",",,0,01,","0",",T,0,31,+","14.5",",,0,07,","30.1",",,,0","0",",T,,0"
"USC00110803","1994-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,06,","15",",,0,06,","34.3",",,0,12,","84.5",",,,0","15",",,,0"
"USC00110803","1994-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","42.2",",,,0","0",",,,0"
"USC00110803","1994-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","71.7",",,,0","0",",,,0"
"USC00110803","1994-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,06,","129.8",",,,0","0",",,,0"
"USC00110803","1994-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","46.4",",,,0","0",",,,0"
"USC00110803","1994-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","56.7",",,,0","0",",,,0"
"USC00110803","1994-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","36.1",",,,0","0",",,,0"
"USC00110803","1994-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","129.6",",,,0","0",",,,0"
"USC00110803","1994-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","8","","","","0",",T,0,18,+","0",",T,0,18,+","38.6",",,0,07,","58.4",",,,0","0",",T,,0"
"USC00110803","1995-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","5",",0","1",",0","18",",0","2",",0","7","","","","127",",,0,09,+","81",",,0,07,","37.8",",,0,14,","76.1",",,,0","202",",,,0"
"USC00110803","1995-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","5",",,0,08,+","21.8",",,0,27,","24.8",",,,0","10",",,,0"
"USC00110803","1995-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","7",",0","0",",0","2",",0","1",",0","4","","2","","25",",,0,09,+","28",",,0,08,","17.0",",,0,07,","62.7",",,,0","38",",,,0"
"USC00110803","1995-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","9",",0","2",",0","","","0","1,0","2","","4","","","","0","1,,0,30,+","48.8",",,0,10,","159.0",",,,0","0","1,,,0"
"USC00110803","1995-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","130.7",",,,0","0",",,,0"
"USC00110803","1995-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","75.7",",,,0","0",",,,0"
"USC00110803","1995-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","97.8",",,,0","0",",,,0"
"USC00110803","1995-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","118.9",",,,0","0",",,,0"
"USC00110803","1995-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","32.4",",,,0","0",",,,0"
"USC00110803","1995-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","89.0",",,,0","0",",,,0"
"USC00110803","1995-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","3",",0","1",",0","5",",0","1",",0","1","","2","","76",",,0,13,+","84",",,0,11,","67.1",",,0,11,","97.7",",,,0","84",",,,0"
"USC00110803","1995-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","5",",0","2",",0","0",",0","5",",0","1",",0","2","","","","51",",,0,10,+","61",",,0,09,","3.3",",,0,18,","9.2",",,,0","87",",,,0"
"USC00110803","1996-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","2",",0","0",",0","5",",0","2",",0","6","","","","102",",,0,13,+","69",",,0,12,","11.4",",,0,19,","27.9",",,,0","140",",,,0"
"USC00110803","1996-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,16,+","15",",,0,16,","8.9",",,0,27,","13.0",",,,0","23",",,,0"
"USC00110803","1996-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","36.3",",,,0","0",",,,0"
"USC00110803","1996-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","113.1",",,,0","0",",,,0"
"USC00110803","1996-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","18",",0","11",",0","1",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","145.5",",,,0","0",",,,0"
"USC00110803","1996-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","129.3",",,,0","0",",,,0"
"USC00110803","1996-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,18,","288.5",",,,0","0",",,,0"
"USC00110803","1996-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","24.6",",,,0","0",",,,0"
"USC00110803","1996-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","72.9",",,,0","0",",,,0"
"USC00110803","1996-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","46.4",",,,0","0",",,,0"
"USC00110803","1996-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","6",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,21,","20",",,0,21,","21.3",",,0,06,","60.2",",,,0","46",",,,0"
"USC00110803","1996-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",0","5",",0","1",",0","6",",0","3",",0","7","","1","","51",",,0,06,+","43",",,0,05,","34.3",",,0,24,","67.4",",,,0","148",",,,0"
"USC00110803","1997-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","8",",0","0",",0","20",",0","6",",0","5","","1","","203",",,0,16,","86",",,0,16,","8.1",",,0,16,","46.5",",,,0","452",",,,0"
"USC00110803","1997-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","5",",0","2",",0","4","5,0","3",",0","3","","","","102","5,,0,16,","102",",,0,16,","44.5",",,0,21,","125.6",",,,0","213",",,,0"
"USC00110803","1997-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,15,","8",",,0,15,","17.8",",,0,14,","60.3",",,,0","8",",,,0"
"USC00110803","1997-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","4",",0","0",",0","1",",0","1",",0","1","","1","","178",",,0,11,","229",",,0,11,","14.5",",,0,11,","47.8",",,,0","229",",,,0"
"USC00110803","1997-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",T,0,01,","20.3",",,0,19,","72.5",",,,0","0",",T,,0"
"USC00110803","1997-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","98.9",",,,0","0",",,,0"
"USC00110803","1997-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","36.8",",,,0","0",",,,0"
"USC00110803","1997-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","4",",0","3",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,17,","179.4",",,,0","0",",,,0"
"USC00110803","1997-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","67.7",",,,0","0",",,,0"
"USC00110803","1997-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","50.1",",,,0","0",",,,0"
"USC00110803","1997-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","6",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","58.0",",,,0","0",",,,0"
"USC00110803","1997-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","3",",0","0",",0","9",",0","3",",0","2","","","","152",",,0,10,","109",",,0,10,","18.0",",,0,25,","42.7",",,,0","236",",,,0"
"USC00110803","1998-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","8",",0","1",",0","16","2,0","3",",0","12","","","","127","2,,0,24,+","71",",,0,15,","34.3",",,0,04,","94.5",",,,0","192",",,,0"
"USC00110803","1998-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,12,","53.8",",,,0","0",",,,0"
"USC00110803","1998-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",0","9",",0","2",",0","10",",0","3",",0","2","","1","","203",",,0,11,+","147",",,0,10,","33.0",",,0,09,","115.9",",,,0","325",",,,0"
"USC00110803","1998-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","98.9",",,,0","0",",,,0"
"USC00110803","1998-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","155.3",",,,0","0",",,,0"
"USC00110803","1998-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","9",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","140.3",",,,0","0",",,,0"
"USC00110803","1998-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","116.6",",,,0","0",",,,0"
"USC00110803","1998-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","85.8",",,,0","0",",,,0"
"USC00110803","1998-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","19.6",",,,0","0",",,,0"
"USC00110803","1998-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","9",",0","0",",0","","","0",",0","5","","4","","","","0",",,0,31,+","13.0",",,0,28,","70.4",",,,0","0",",,,0"
"USC00110803","1998-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,08,","48",",,0,08,","13.0",",,0,10,","28.6",",,,0","48",",,,0"
"USC00110803","1998-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","1",",0","1",",0","1",",0","3","","1","","25",",,0,31,","25",",,0,31,","31.2",",,0,07,","49.8",",,,0","53",",,,0"
"USC00110803","1999-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","9",",0","1",",0","29","2,0","6",",0","3","","2","","356","2,,0,05,+","198",",,0,02,","33.8",",,0,22,","109.5",",,,0","593",",,,0"
"USC00110803","1999-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","4",",0","0",",0","1","2,0","2",",0","3","","1","","51","2,,0,25,","41",",,0,25,","7.4",",,0,08,","24.2",",,,0","87",",,,0"
"USC00110803","1999-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","42.7",",,,0","0",",,,0"
"USC00110803","1999-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","17",",0","11",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","196.2",",,,0","0",",,,0"
"USC00110803","1999-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","78.0",",,,0","0",",,,0"
"USC00110803","1999-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","154.9",",,,0","0",",,,0"
"USC00110803","1999-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","40.4",",,,0","0",",,,0"
"USC00110803","1999-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","57.1",",,,0","0",",,,0"
"USC00110803","1999-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","39.1",",,,0","0",",,,0"
"USC00110803","1999-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","34.3",",,,0","0",",,,0"
"USC00110803","1999-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","12.8",",,,0","0",",,,0"
"USC00110803","1999-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","7",",0","1",",0","9",",0","1",",0","4","","1","","51",",,0,26,+","36",",,0,24,","26.7",",,0,05,","71.4",",,,0","107",",,,0"
"USC00110803","2000-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","4",",0","0",",0","12",",0","2",",0","1","","","","229",",,0,31,+","178",",,0,20,","11.7",",,0,20,","35.0",",,,0","319",",,,0"
"USC00110803","2000-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","0",",0","13","2,0","0","1,0","6","","1","","178","2,,0,03,+","8","1,,0,14,","8.1",",,0,19,","25.5",",,,0","21","1,,,0"
"USC00110803","2000-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","4",",0","0",",0","0",",0","0","4,0","2","","2","","0",",,0,31,+","0","4,T,0,29,+","16.0",",,0,20,","41.9",",,,0","0","4,T,,0"
"USC00110803","2000-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","7",",0","1",",0","0","3,0","0","1,0","3","","5","","0","3,,0,30,+","0","1,T,0,08,+","30.2",",,0,21,","98.3",",,,0","0","1,T,,0"
"USC00110803","2000-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","10",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","113.7",",,,0","0",",,,0"
"USC00110803","2000-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","163.4",",,,0","0",",,,0"
"USC00110803","2000-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,10,","119.3",",,,0","0",",,,0"
