"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166978","1971-05","31.8922","-92.2422","47.2","OLLA, LA US","137.1","0","78.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","31.7",",0,27,","1372.3","0","27.8",",0","196.5",",,,0","0",",,,0","19.96",",0","26.57",",,,0","13.35",",,,0"
"USC00166978","1971-06","31.8922","-92.2422","47.2","OLLA, LA US","372.8","0","235.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","17.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","36.1",",0,14,+","1372.3","0","0.0",",0","56.5",",,,0","0",",,,0","26.19",",0","32.85",",,,0","19.53",",,,0"
"USC00166978","1971-07","31.8922","-92.2422","47.2","OLLA, LA US","639.4","0","266.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","36.1",",0,21,+","0.0","0","0.0",",0","187.3",",,,0","0",",,,0","26.93",",0","33.15",",,,0","20.71",",,,0"
"USC00166978","1971-08","31.8922","-92.2422","47.2","OLLA, LA US","874.8","0","235.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","35.0",",0,28,","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","25.93",",0","31.91",",,,0","19.95",",,,0"
"USC00166978","1971-09","31.8922","-92.2422","47.2","OLLA, LA US","1070.2","0","195.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","33.9",",0,13,","1.1","0","1.1",",0","114.8",",,,0","0",",,,0","24.81",",0","30.75",",,,0","18.87",",,,0"
"USC00166978","1971-10","31.8922","-92.2422","47.2","OLLA, LA US","1148.3","0","78.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","31.7",",0,03,","13.3","0","12.2",",0","18.6",",,,0","0",",,,0","20.46",",0","27.64",",,,0","13.28",",,,0"
"USC00166978","1971-11","31.8922","-92.2422","47.2","OLLA, LA US","1161.1","0","12.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","30.6",",0,03,","193.8","0","180.5",",0","77.0",",,,0","0",",,,0","12.75",",0","20.82",",,,0","4.67",",,,0"
"USC00166978","1971-12","31.8922","-92.2422","47.2","OLLA, LA US","1162.5","0","1.4",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,+","26.1",",0,13,","342.2","0","148.4",",0","219.7",",,,0","0",",,,0","13.59",",0","19.39",",,,0","7.80",",,,0"
"USC00166978","1972-01","31.8922","-92.2422","47.2","OLLA, LA US","9.2","0","9.2",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,04,","27.8",",0,24,","586.0","0","243.8",",0","207.7",",,,0","0",",,,0","10.77",",0","17.09",",,,0","4.44",",,,0"
"USC00166978","1972-02","31.8922","-92.2422","47.2","OLLA, LA US","13.6","0","4.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","1","","-7.2",",0,04,","0",",,0,29,+","0",",,0,29,+","32.3",",,0,07,","27.8",",0,26,","839.6","0","253.6",",0","69.3",",,,0","0",",,,0","9.74",",0","17.17",",,,0","2.31",",,,0"
"USC00166978","1972-03","31.8922","-92.2422","47.2","OLLA, LA US","27.0","0","13.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","2","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","29.4",",0,29,","953.5","0","113.9",",0","152.6",",,,0","0",",,,0","15.09",",0","22.43",",,,0","7.75",",,,0"
"USC00166978","1972-04","31.8922","-92.2422","47.2","OLLA, LA US","91.3","0","64.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","32.2",",0,08,","1012.3","0","58.8",",0","50.0",",,,0","0",",,,0","18.51",",0","25.49",",,,0","11.53",",,,0"
"USC00166978","1972-05","31.8922","-92.2422","47.2","OLLA, LA US","201.0","0","109.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","33.3",",0,28,+","1015.6","0","3.3",",0","115.6",",,,0","0",",,,0","21.76",",0","28.61",",,,0","14.92",",,,0"
"USC00166978","1972-06","31.8922","-92.2422","47.2","OLLA, LA US","426.8","0","225.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","35.6",",0,21,+","1015.9","0","0.3",",0","73.1",",,,0","0",",,,0","25.85",",0","32.24",",,,0","19.46",",,,0"
"USC00166978","1972-07","31.8922","-92.2422","47.2","OLLA, LA US","658.2","0","231.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","7","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","35.6",",0,27,","0.0","0","0.0",",0","127.8",",,,0","0",",,,0","25.80",",0","32.14",",,,0","19.46",",,,0"
"USC00166978","1972-08","31.8922","-92.2422","47.2","OLLA, LA US","928.0","0","269.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","36.7",",0,23,+","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","27.04",",0","34.21",",,,0","19.87",",,,0"
"USC00166978","1972-09","31.8922","-92.2422","47.2","OLLA, LA US","1182.4","0","254.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","36.7",",0,21,+","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","26.81",",0","34.11",",,,0","19.51",",,,0"
"USC00166978","1972-10","31.8922","-92.2422","47.2","OLLA, LA US","1243.2","0","60.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","1","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,23,","32.8",",0,18,","72.5","0","72.5",",0","132.8",",,,0","0",",,,0","17.96",",0","24.16",",,,0","11.75",",,,0"
"USC00166978","1972-11","31.8922","-92.2422","47.2","OLLA, LA US","1256.0","0","12.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","28.3",",0,02,","316.4","0","243.9",",0","111.2",",,,0","0",",,,0","10.63",",0","15.57",",,,0","5.69",",,,0"
"USC00166978","1972-12","31.8922","-92.2422","47.2","OLLA, LA US","1256.3","0","0.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","23.3",",0,13,+","637.7","0","321.3",",0","177.5",",,,0","0",",,,0","7.98",",0","14.49",",,,0","1.47",",,,0"
"USC00166978","1973-01","31.8922","-92.2422","47.2","OLLA, LA US","0.0","0","0.0","1,0","11",",0","9",",0","2",",0","2",",0","0",",0","0",",0","18",",0","4","1,0","6","1,0","0","1,0","","","1","","-8.9",",0,13,","25",",,0,11,+","13",",,0,11,+","45.2",",,0,21,","22.8","1,0,16,","1004.9","0","367.2","1,0","142.6",",,,0","26",",,,0","6.06","1,0","12.41","1,,,0","-0.29",",,,0"
"USC00166978","1973-02","31.8922","-92.2422","47.2","OLLA, LA US","0.3","0","0.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,28,+","0",",T,0,09,","41.9",",,0,01,","24.4",",0,07,","1285.3","0","280.4",",0","98.4",",,,0","0",",T,,0","8.33",",0","14.71",",,,0","1.94",",,,0"
"USC00166978","1973-03","31.8922","-92.2422","47.2","OLLA, LA US","13.1","0","12.8","1,0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","29.4","1,0,13,","1370.1","0","84.8","1,0","241.9",",,,0","0",",,,0","15.94","1,0","22.06","1,,,0","9.83",",,,0"
"USC00166978","1973-04","31.8922","-92.2422","47.2","OLLA, LA US","47.6","0","34.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","4","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","28.3",",0,15,","1460.1","0","90.0",",0","192.4",",,,0","0",",,,0","16.49",",0","22.59",",,,0","10.38",",,,0"
"USC00166978","1973-05","31.8922","-92.2422","47.2","OLLA, LA US","152.0","0","104.4",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","33.3",",0,11,","1473.3","0","13.2",",0","130.6",",,,0","0",",,,0","21.28",",0","27.78",",,,0","14.77",",,,0"
"USC00166978","1973-06","31.8922","-92.2422","47.2","OLLA, LA US","361.2","0","209.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","33.9",",0,29,","1473.3","0","0.0",",0","101.4",",,,0","0",",,,0","25.31",",0","31.17",",,,0","19.44",",,,0"
"USC00166978","1973-07","31.8922","-92.2422","47.2","OLLA, LA US","640.6","0","279.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","36.7",",0,20,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","27.35",",0","33.58",",,,0","21.12",",,,0"
"USC00166978","1973-08","31.8922","-92.2422","47.2","OLLA, LA US","874.7","0","234.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","35.0",",0,12,","0.0","0","0.0",",0","116.5",",,,0","0",",,,0","25.88",",0","32.36",",,,0","19.41",",,,0"
"USC00166978","1973-09","31.8922","-92.2422","47.2","OLLA, LA US","1074.4","0","199.7",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,08,","33.9",",0,01,","0.3","0","0.3",",0","214.1",",,,0","0",",,,0","24.98",",0","29.98",",,,0","19.98",",,,0"
"USC00166978","1973-10","31.8922","-92.2422","47.2","OLLA, LA US","1182.4","0","108.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","32.2",",0,11,+","21.2","0","20.9",",0","166.8",",,,0","0",",,,0","21.14",",0","27.76",",,,0","14.52",",,,0"
"USC00166978","1973-11","31.8922","-92.2422","47.2","OLLA, LA US","1215.5","0","33.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","","","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","28.3",",0,25,+","102.9","0","81.7",",0","127.0",",,,0","0",",,,0","16.74","1,0","22.98",",,,0","10.50","1,,,0"
"USC00166978","1973-12","31.8922","-92.2422","47.2","OLLA, LA US","1215.5","0","0.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,21,","0",",T,0,20,","0",",T,0,20,","95.3",",,0,24,","25.6",",0,30,+","415.2","0","312.3",",0","222.3",",,,0","0",",T,,0","8.26",",0","16.05",",,,0","0.47",",,,0"
"USC00166978","1974-01","31.8922","-92.2422","47.2","OLLA, LA US","7.5","0","7.5",",0","16",",0","15",",0","6",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","5","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","25.6",",0,19,+","672.4","0","257.2",",0","341.8",",,,0","0",",,,0","10.28",",0","15.34",",,,0","5.22",",,,0"
"USC00166978","1974-02","31.8922","-92.2422","47.2","OLLA, LA US","9.3","0","1.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,16,","27.8",",0,03,","886.1","0","213.7",",0","87.4",",,,0","0",",,,0","10.76",",0","18.12",",,,0","3.41",",,,0"
"USC00166978","1974-03","31.8922","-92.2422","47.2","OLLA, LA US","56.1","0","46.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","32.2",",0,30,","972.2","0","86.1",",0","78.5",",,,0","0",",,,0","17.06",",0","23.62",",,,0","10.51",",,,0"
"USC00166978","1974-04","31.8922","-92.2422","47.2","OLLA, LA US","94.6","0","38.5",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","114.3",",,0,12,","32.2",",0,01,","1031.0","0","58.8",",0","184.6",",,,0","0",",,,0","17.66",",0","25.02",",,,0","10.30",",,,0"
"USC00166978","1974-05","31.8922","-92.2422","47.2","OLLA, LA US","248.2","0","153.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","32.8",",0,30,","1032.7","0","1.7",",0","120.7",",,,0","0",",,,0","23.23",",0","29.26",",,,0","17.21",",,,0"
"USC00166978","1974-06","31.8922","-92.2422","47.2","OLLA, LA US","423.3","0","175.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","33.9",",0,23,+","1032.7","0","0.0",",0","68.4",",,,0","0",",,,0","24.17",",0","30.47",",,,0","17.87",",,,0"
"USC00166978","1974-07","31.8922","-92.2422","47.2","OLLA, LA US","696.2","0","272.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","36.1",",0,24,+","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","27.14",",0","33.81",",,,0","20.46",",,,0"
"USC00166978","1974-08","31.8922","-92.2422","47.2","OLLA, LA US","948.7","0","252.5",",0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,30,","35.6",",0,17,+","0.0","0","0.0",",0","118.9",",a,,0","0",",,,0","26.48",",0","33.01",",,,0","19.95",",,,0"
"USC00166978","1974-09","31.8922","-92.2422","47.2","OLLA, LA US","1056.9","0","108.2",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,14,","32.2",",0,29,+","12.5","0","12.5",",0","235.0",",,,0","0",",,,0","21.52",",0","26.88",",,,0","16.16",",,,0"
"USC00166978","1974-10","31.8922","-92.2422","47.2","OLLA, LA US","1078.5","0","21.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,15,","29.4",",0,15,","71.0","0","58.5",",0","176.8",",,,0","0",",,,0","17.14",",0","24.93",",,,0","9.35",",,,0"
"USC00166978","1974-11","31.8922","-92.2422","47.2","OLLA, LA US","1095.5","0","17.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","1","","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","27.8",",0,20,+","245.7","0","174.7",",0","146.5",",,,0","0",",,,0","13.08",",0","19.67",",,,0","6.48",",,,0"
"USC00166978","1974-12","31.8922","-92.2422","47.2","OLLA, LA US","1098.2","0","2.7",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","2","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","23.9",",0,30,+","538.3","0","292.6",",0","199.2",",,,0","0",",,,0","8.98",",0","15.27",",,,0","2.70",",,,0"
"USC00166978","1975-01","31.8922","-92.2422","47.2","OLLA, LA US","8.1","0","8.1","1,0","9",",0","9",",0","0",",0","0",",0","0","2,0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","2","","-7.2","1,0,13,","0",",,0,31,+","0","2,,0,31,+","22.4",",,0,10,","27.2",",0,30,+","787.3","0","249.0",",0","95.9",",,,0","0","2,,,0","10.33","1,0","17.10",",,,0","3.57","1,,,0"
