"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190535","1959-08","42.48333","-71.28333","48.8","BEDFORD, MA US","374.3","0","145.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","","","2","","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","34.4","2,0,21,+","5.3","0","5.3","2,0","50.5",",,,0","0",",,,0","23.25","2,0","29.42","2,,,0","17.07",",,,0"
"USC00190535","1959-09","42.48333","-71.28333","48.8","BEDFORD, MA US","447.6","0","73.3","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","1","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","31.7","3,0,24,","55.3","0","50.0","3,0","26.2",",,,0","0",",,,0","19.05","3,0","25.97","3,,,0","12.14",",,,0"
"USC00190535","1959-10","42.48333","-71.28333","48.8","BEDFORD, MA US","451.5","0","3.9","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","28.3","1,0,04,","257.7","0","202.4","1,0","87.6",",,,0","0",",,,0","11.88","1,0","17.22","1,,,0","6.55",",,,0"
"USC00190535","1959-11","42.48333","-71.28333","48.8","BEDFORD, MA US","452.9","0","1.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,20,","0",",T,0,29,","18",",,0,29,","32.5",",,0,25,","23.9",",0,06,","624.2","0","366.5",",0","116.3",",,,0","18",",,,0","6.17",",0","11.14",",,,0","1.19",",,,0"
"USC00190535","1959-12","42.48333","-71.28333","48.8","BEDFORD, MA US","452.9","0","0.0",",0","8",",0","5",",0","1",",0","","","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,24,+","","","76",",,0,29,","29.0",",,0,07,","15.6",",0,13,","1165.2","0","541.0",",0","110.3",",,,0","165",",,,0","0.88",",0","5.81",",,,0","-4.04",",,,0"
"USC00190535","1960-01","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","20",",0","5",",0","0",",0","30",",0","3","2,0","0","2,0","0","2,0","","","","","-15.6",",0,24,+","127",",,0,21,+","122",",,0,19,","24.6",",,0,03,","12.2","2,0,03,","1774.6","0","609.4","2,0","85.3",",,,0","331",",,,0","-2.62","2,0","2.74","2,,,0","-7.97",",,,0"
"USC00190535","1960-02","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","5",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,04,","102",",,0,03,+","30",",,0,01,","39.6",",,0,19,","13.9",",0,11,","2276.4","0","501.8",",0","121.8",",,,0","63",",,,0","1.03",",0","5.84",",,,0","-3.78",",,,0"
"USC00190535","1960-03","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0","3,0","8",",0","5",",0","1",",0","16",",0","4",",0","0",",0","27",",0","5","3,0","0","3,0","0","3,0","1","","1","","-15.0",",0,11,+","635",",,0,05,","533",",,0,04,","48.0",",,0,04,","17.2","3,0,31,","2797.1","0","520.7","3,0","106.7",",,,0","766",",,,0","-0.28","3,0","4.71","3,,,0","-5.27",",,,0"
"USC00190535","1960-04","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","23.3",",0,21,+","3058.3","0","261.2",",0","107.9",",,,0","0",",,,0","9.63",",0","15.84",",,,0","3.41",",,,0"
"USC00190535","1960-05","42.48333","-71.28333","48.8","BEDFORD, MA US","1.2","0","1.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","1","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","28.9",",0,06,","3148.8","0","90.5",",0","103.0",",,,0","0",",,,0","15.45",",0","22.24",",,,0","8.66",",,,0"
"USC00190535","1960-06","42.48333","-71.28333","48.8","BEDFORD, MA US","71.3","0","70.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","3","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","32.2",",0,28,","3167.7","0","18.9",",0","57.4",",,,0","0",",,,0","20.04",",0","26.92",",,,0","13.16",",,,0"
"USC00190535","1960-07","42.48333","-71.28333","48.8","BEDFORD, MA US","175.4","0","104.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","33.9",",0,12,","0.8","0","0.8",",0","119.9",",,,0","0",",,,0","21.66",",0","28.40",",,,0","14.93",",,,0"
"USC00190535","1960-08","42.48333","-71.28333","48.8","BEDFORD, MA US","281.2","0","105.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","33.9",",0,29,","8.1","0","7.3",",0","44.9",",,,0","0",",,,0","21.51",",0","28.19",",,,0","14.83",",,,0"
"USC00190535","1960-09","42.48333","-71.28333","48.8","BEDFORD, MA US","313.5","0","32.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,12,","34.4",",0,08,","88.0","0","79.9",",0","160.4",",,,0","0",",,,0","16.75",",0","23.04",",,,0","10.45",",,,0"
"USC00190535","1960-10","42.48333","-71.28333","48.8","BEDFORD, MA US","313.5","0","0.0","1,0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","1","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","37.3","1,,0,20,","25.6","1,0,15,","328.3","0","240.3","1,0","72.7","1,,,0","0",",,,0","10.43","1,0","16.95","1,,,0","3.92",",,,0"
"USC00190535","1960-11","42.48333","-71.28333","48.8","BEDFORD, MA US","313.5","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","1","","-8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","18.9",",0,16,","681.1","0","352.8",",0","79.5",",,,0","0",",,,0","6.57",",0","12.67",",,,0","0.47",",,,0"
"USC00190535","1960-12","42.48333","-71.28333","48.8","BEDFORD, MA US","313.5","0","0.0","2,0","9",",0","6",",0","2",",0","20",",0","3",",0","0",",0","30",",0","10","2,0","0","2,0","0","2,0","","","","","-17.2",",0,28,+","432",",,0,12,","445",",,0,12,","44.5",",,0,12,","13.3","2,0,06,","1309.2","0","628.1","2,0","104.1",",,,0","503",",,,0","-3.36","2,0","2.60","2,,,0","-9.32",",,,0"
"USC00190535","1961-01","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","26",",0","3",",0","7",",0","30",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,22,","432",",,0,20,","406",",,0,20,","36.1",",,0,20,","11.1",",0,14,","2063.1","0","753.9",",0","90.3",",,,0","553",",,,0","-5.99",",0","0.06",",,,0","-12.04",",,,0"
"USC00190535","1961-02","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","21",",0","2",",0","6",",0","23",",0","4",",0","0",",0","0",",0","6","","1","","-23.9",",0,02,","610",",,0,04,","330",",,0,04,","52.3",",,0,04,","18.9",",0,19,","2625.5","0","562.4",",0","99.8",",,,0","355",",,,0","-1.75",",0","4.94",",,,0","-8.45",",,,0"
"USC00190535","1961-03","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","10",",0","4",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","1","","-15.0",",0,17,","152",",,0,09,","152",",,0,09,","22.4",",,0,09,","19.4",",0,28,","3126.9","0","501.4",",0","75.5",",,,0","342",",,,0","2.16",",0","8.06",",,,0","-3.75",",,,0"
"USC00190535","1961-04","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","1","","2","","-2.8",",0,20,+","0",",T,0,13,+","25",",,0,01,","24.9",",,0,10,","21.1",",0,21,","3454.9","0","328.0",",0","150.7",",,,0","25",",,,0","7.40",",0","12.98",",,,0","1.82",",,,0"
"USC00190535","1961-05","42.48333","-71.28333","48.8","BEDFORD, MA US","18.6","0","18.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","3","","1","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","30.6",",0,15,+","3616.8","0","161.9",",0","88.2",",,,0","0",",,,0","13.71",",0","20.31",",,,0","7.12",",,,0"
"USC00190535","1961-06","42.48333","-71.28333","48.8","BEDFORD, MA US","92.7","0","74.1",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","3","","7.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,24,","33.9",",0,13,","3630.4","0","13.6",",0","47.3",",a,,0","0",",,,0","20.35",",0","27.03",",,,0","13.67",",,,0"
"USC00190535","1961-07","42.48333","-71.28333","48.8","BEDFORD, MA US","211.8","0","119.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","8","","4","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","32.8",",0,21,","7.0","0","7.0",",0","92.7",",,,0","0",",,,0","21.95",",0","28.14",",,,0","15.76",",,,0"
"USC00190535","1961-08","42.48333","-71.28333","48.8","BEDFORD, MA US","321.2","0","109.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","32.8",",0,11,","11.2","0","4.2",",0","75.7",",,,0","0",",,,0","21.73",",0","28.13",",,,0","15.32",",,,0"
"USC00190535","1961-09","42.48333","-71.28333","48.8","BEDFORD, MA US","423.4","0","102.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","7","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,21,","33.9","1,0,12,","41.2","0","30.0","1,0","170.1",",,,0","0",",,,0","20.61","1,0","27.14","1,,,0","14.08",",,,0"
"USC00190535","1961-10","42.48333","-71.28333","48.8","BEDFORD, MA US","425.9","0","2.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","1","","-3.3",",0,28,","0",",,0,31,+","0",",T,0,15,","24.1",",,0,03,","26.7",",0,10,","205.5","0","164.3",",0","69.9",",,,0","0",",T,,0","13.12",",0","19.44",",,,0","6.79",",,,0"
"USC00190535","1961-11","42.48333","-71.28333","48.8","BEDFORD, MA US","426.7","0","0.8",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","","","-6.7",",0,12,","51",",,0,21,","89",",,0,21,","24.9",",,0,24,","24.4",",0,05,","573.3","0","367.8",",0","92.0",",,,0","114",",,,0","6.10",",0","10.55",",,,0","1.65",",,,0"
"USC00190535","1961-12","42.48333","-71.28333","48.8","BEDFORD, MA US","426.7","0","0.0","1,0","12",",0","8",",0","2",",0","14",",0","3",",0","0",",0","29",",0","11","1,0","0","1,0","0","1,0","4","","","","-16.1",",0,16,","432",",,0,25,","254",",,0,24,","27.9",",,0,25,","12.2","1,0,05,","1172.0","0","598.7","1,0","116.5",",,,0","483",",,,0","-1.63","1,0","2.14","1,,,0","-5.39",",,,0"
"USC00190535","1962-01","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","16",",0","1",",0","0",",0","29",",0","14",",0","0",",0","0",",0","1","","","","-16.1",",0,31,","229",",,0,03,+","64",",,0,20,","39.4",",,0,06,","12.2",",0,15,","1872.9","0","700.9",",0","80.5",",,,0","82",",,,0","-4.28",",0","0.90",",,,0","-9.46",",,,0"
"USC00190535","1962-02","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","21",",0","8",",0","6",",0","28",",0","11",",0","0",",0","0",",0","7","","","","-23.9",",0,12,","432",",,0,24,+","246",",,0,19,","29.2",",,0,24,","16.1",",0,05,","2538.0","0","665.1",",0","125.0",",,,0","916",",,,0","-5.42",",0","1.06",",,,0","-11.90",",,,0"
"USC00190535","1962-03","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","14",",0","0",",0","1",",0","26",",0","2",",0","3",",0","0",",0","4","","","","-17.8",",0,03,","229",",,0,01,","8",",,0,04,","36.1",",,0,12,","25.0",",0,30,","3035.4","0","497.4",",0","48.6",",,,0","8",",,,0","2.29",",0","7.77",",,,0","-3.19",",,,0"
"USC00190535","1962-04","42.48333","-71.28333","48.8","BEDFORD, MA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","1",",0","6","","","","-6.7",",0,04,","0",",T,0,15,","18",",,0,16,","52.6",",,0,01,","32.8",",0,27,","3335.9","0","300.5",",0","131.6",",,,0","18",",,,0","8.32",",0","15.42",",,,0","1.21",",,,0"
"USC00190535","1962-05","42.48333","-71.28333","48.8","BEDFORD, MA US","15.2","0","15.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","7","","3","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","35.0",",0,19,","3521.6","0","185.7",",0","64.9",",,,0","0",",,,0","12.83",",0","19.54",",,,0","6.13",",,,0"
"USC00190535","1962-06","42.48333","-71.28333","48.8","BEDFORD, MA US","66.5","0","51.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","2","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","31.7",",0,17,","3551.6","0","30.0",",0","75.1",",,,0","0",",,,0","19.04",",0","25.48",",,,0","12.60",",,,0"
