"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011136","1953-04","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.6",",C,16,","38",",,C,13,","17.0",",,C,30,","17.8",",C,20,","4998.3","C","512.6",",C","39.3",",,,C","76",",,,C","1.25",",C","6.41",",,,C","-3.91",",,,C"
"CA003011136","1953-05","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","226",",,C,01,","22.6",",,C,01,","28.3",",C,07,","5244.3","C","246.0",",C","58.8",",,,C","226",",,,C","10.40",",C","17.23",",,,C","3.56",",,,C"
"CA003011136","1953-06","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.3","C","0.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,05,","0",",,C,30,+","25.4",",,C,20,","28.9",",C,12,","5396.2","C","151.9",",C","117.4",",,,C","0",",,,C","13.28",",C","19.24",",,,C","7.32",",,,C"
"CA003011136","1953-07","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","11.2","C","10.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","57.9",",,C,31,","28.9",",C,12,","95.9","C","95.9",",C","116.1",",,,C","0",",,,C","15.59",",C","22.09",",,,C","9.08",",,,C"
"CA003011136","1953-08","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","19.8","C","8.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","72.4",",,C,25,","28.9",",C,19,","188.7","C","92.8",",C","172.6",",,,C","0",",,,C","15.62",",C","21.88",",,,C","9.35",",,,C"
"CA003011136","1953-09","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","19.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","4.1",",,C,18,","27.8",",C,06,","413.9","C","225.2",",C","9.7",",,,C","0",",,,C","10.83",",C","17.58",",,,C","4.07",",,,C"
"CA003011136","1953-10","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","19.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.2",",C,25,","0",",T,C,29,","1.8",",,C,01,","23.9",",C,28,","740.5","C","326.6",",C","3.6",",,,C","0",",T,,C","7.80",",C","15.79",",,,C","-0.20",",,,C"
"CA003011136","1953-11","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","19.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,19,","51",",,C,06,","5.1",",,C,06,","12.8",",C,11,","1289.4","C","548.9",",C","8.2",",,,C","64",",,,C","0.04",",C","5.11",",,,C","-5.04",",,,C"
"CA003011136","1953-12","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","19.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,29,","64",",,C,27,","6.9",",,C,28,","10.0",",C,23,","1996.2","C","706.8",",C","17.9",",,,C","135",",,,C","-4.47",",C","0.91",",,,C","-9.85",",,,C"
"CA003011136","1954-01","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,25,","51",",,C,06,","5.1",",,C,06,","7.8",",C,31,","3232.1","C","1235.9",",C","16.9",",,,C","169",",,,C","-21.53",",C","-16.60",",,,C","-26.47",",,,C"
"CA003011136","1954-03","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,01,","51",",,C,14,","5.1",",,C,14,","8.3",",C,05,","","","740.7",",C","20.6",",,,C","206",",,,C","-5.56",",C","-0.36",",,,C","-10.76",",,,C"
"CA003011136","1954-04","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","8",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,02,","64",",,C,24,","6.4",",,C,24,","17.2",",C,13,","","","658.0",",C","38.9",",,,C","348",",,,C","-3.60",",C","1.75",",,,C","-8.95",",,,C"
"CA003011136","1954-05","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","38.4",",,C,12,","23.9",",C,18,","","","311.6",",C","122.7",",,,C","0",",,,C","8.28",",C","13.34",",,,C","3.22",",,,C"
"CA003011136","1954-06","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,02,","0",",,C,30,+","27.4",",,C,06,","23.3",",C,27,","","","193.9",",C","74.6",",,,C","0",",,,C","11.87",",C","17.10",",,,C","6.64",",,,C"
"CA003011136","1954-07","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","","","12.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","43.4",",,C,27,","30.6",",C,07,","77.1","C","77.1",",C","97.4",",,,C","0",",,,C","16.24",",C","22.74",",,,C","9.75",",,,C"
"CA003011136","1954-08","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","","","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","35.1",",,C,10,","25.6",",C,29,","209.7","C","132.6",",C","197.0",",,,C","0",",,,C","14.06",",C","18.70",",,,C","9.42",",,,C"
"CA003011136","1954-09","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","10.9",",,C,03,","22.8",",C,25,+","452.7","C","243.0",",C","24.5",",,,C","0",",,,C","10.23",",C","15.83",",,,C","4.63",",,,C"
"CA003011136","1954-10","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-8.9",",C,05,","51",",,C,02,","5.1",",,C,02,","23.3",",C,17,","870.6","C","417.9",",C","6.9",",,,C","56",",,,C","4.85",",C","11.55",",,,C","-1.85",",,,C"
"CA003011136","1954-11","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,16,","20",",,C,28,","2.0",",,C,28,","16.7",",C,05,","1389.2","C","518.6",",C","5.3",",,,C","35",",,,C","1.05",",C","6.17",",,,C","-4.07",",,,C"
"CA003011136","1954-12","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-27.8",",C,29,","51",",,C,31,","5.1",",,C,31,","11.7",",C,17,","2094.3","C","705.1",",C","7.1",",,,C","71",",,,C","-4.41",",C","0.87",",,,C","-9.69",",,,C"
"CA003011136","1955-01","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,02,","38",",,C,02,","3.8",",,C,02,","3.9",",C,28,","2935.9","C","841.6",",C","11.2",",,,C","112",",,,C","-8.81",",C","-3.49",",,,C","-14.14",",,,C"
"CA003011136","1955-02","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,26,","20",",,C,20,+","2.0",",,C,20,+","7.8",",C,13,","3752.6","C","816.7",",C","6.3",",,,C","63",",,,C","-10.83",",C","-5.40",",,,C","-16.27",",,,C"
"CA003011136","1955-03","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-34.4",",C,04,","38",",,C,18,+","11.7",",,C,30,","12.8",",C,29,","4620.2","C","867.6",",C","30.5",",,,C","188",",,,C","-9.65",",C","-3.91",",,,C","-15.39",",,,C"
"CA003011136","1955-04","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,21,","211",",,C,27,","21.1",",,C,27,","20.0",",C,06,","5081.5","C","461.3",",C","64.3",",,,C","618",",,,C","2.96",",C","8.00",",,,C","-2.09",",,,C"
"CA003011136","1955-05","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","24.9",",,C,22,","27.2",",C,19,","5375.6","C","294.1",",C","45.0",",,,C","0",",,,C","8.85",",C","15.25",",,,C","2.44",",,,C"
"CA003011136","1955-06","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","2.5","C","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,+","0",",,C,30,+","18.8",",,C,18,","27.8",",C,22,","5490.7","C","115.1",",C","49.4",",,,C","0",",,,C","14.58",",C","21.39",",,,C","7.77",",,,C"
"CA003011136","1955-07","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","32.1","C","29.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,04,","0",",,C,31,+","27.9",",,C,02,","31.7",",C,18,+","84.1","C","84.1",",C","104.9",",,,C","0",",,,C","16.57",",C","22.73",",,,C","10.42",",,,C"
"CA003011136","1955-08","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","37.1","C","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,28,","0",",,C,31,+","8.4",",,C,08,","31.7",",C,07,","191.4","C","107.3",",C","30.2",",,,C","0",",,,C","15.03",",C","23.10",",,,C","6.96",",,,C"
"CA003011136","1955-09","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","37.6","C","0.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","34.5",",,C,15,","28.3",",C,01,","464.1","C","272.7",",C","101.9",",,,C","0",",,,C","9.26",",C","15.07",",,,C","3.45",",,,C"
"CA003011136","1955-10","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","37.6","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,23,","127",",,C,31,","12.7",",,C,31,","22.2",",C,13,","880.6","C","416.5",",C","23.2",",,,C","193",",,,C","4.90",",C","11.33",",,,C","-1.53",",,,C"
"CA003011136","1955-11","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","37.6","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,23,+","38",",,C,01,","3.8",",,C,01,","9.4",",C,08,","1912.4","C","1031.8",",C","19.8",",,,C","180",",,,C","-16.06",",C","-11.39",",,,C","-20.74",",,,C"
"CA003011136","1955-12","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","37.6","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,24,","305",",,C,27,","30.5",",,C,27,","-0.6",",C,09,","3018.4","C","1106.0",",C","46.5",",,,C","465",",,,C","-17.34",",C","-12.79",",,,C","-21.90",",,,C"
"CA003011136","1956-01","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,30,","46",",,C,14,","4.6",",,C,14,","-3.9",",C,24,","4169.6","C","1151.2",",C","11.0",",,,C","110",",,,C","-18.80",",C","-14.15",",,,C","-23.45",",,,C"
"CA003011136","1956-02","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-36.7",",C,15,","64",",,C,21,","6.4",",,C,21,","10.0",",C,08,","5099.1","C","929.5",",C","26.0",",,,C","257",",,,C","-13.72",",C","-7.61",",,,C","-19.83",",,,C"
"CA003011136","1956-03","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,11,","64",",,C,03,","6.4",",,C,03,","12.8",",C,18,","5862.5","C","763.4",",C","29.4",",,,C","294",",,,C","-6.29",",C","-1.02",",,,C","-11.56",",,,C"
"CA003011136","1956-04","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,26,","64",",,C,04,","6.4",",,C,04,","17.2",",C,19,","6362.9","C","500.4",",C","21.6",",,,C","201",",,,C","1.65",",C","7.05",",,,C","-3.74",",,,C"
"CA003011136","1956-05","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","1.7","C","1.7",",C","","","","","","","","","0",",C","8",",C","0",",C","16",",C","0",",C","-7.2",",C,01,","","","","","30.6",",C,31,","6565.9","C","203.0",",C","","","","","11.84",",C","19.70",",,,C","3.97",",,,C"
"CA003011136","1956-06","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","6.8","C","5.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","35.6",",,C,16,","28.9",",C,10,+","6694.5","C","128.6",",C","130.1",",,,C","0",",,,C","14.21",",C","20.90",",,,C","7.53",",,,C"
"CA003011136","1956-07","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","26.2","C","19.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,30,","0",",,C,31,+","15.0",",,C,06,","31.7",",C,20,","79.4","C","79.4",",C","62.4",",,,C","0",",,,C","16.40",",C","22.84",",,,C","9.96",",,,C"
"CA003011136","1956-08","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","30.9","C","4.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","0",",,C,31,+","25.1",",,C,04,","28.9",",C,14,","170.2","C","90.8",",C","77.5",",,,C","0",",,,C","15.56",",C","21.95",",,,C","9.16",",,,C"
"CA003011136","1956-09","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","30.9","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,27,","104",",,C,02,","19.3",",,C,21,","25.0",",C,18,","434.4","C","264.2",",C","53.8",",,,C","104",",,,C","9.53",",C","15.67",",,,C","3.38",",,,C"
"CA003011136","1956-10","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","30.9","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-13.3",",C,28,","69",",,C,27,","8.9",",,C,05,","24.4",",C,06,","899.5","C","465.1",",C","19.8",",,,C","99",",,,C","3.33",",C","9.80",",,,C","-3.14",",,,C"
"CA003011136","1956-11","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","30.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.6",",C,02,","0",",T,C,21,","3.8",",,C,21,","15.0",",C,23,","1426.4","C","526.9",",C","10.6",",,,C","0",",T,,C","0.77",",C","6.10",",,,C","-4.56",",,,C"
"CA003011136","1956-12","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","30.9","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-35.0",",C,06,","64",",,C,15,","6.4",",,C,15,","10.0",",C,28,","2338.2","C","911.8",",C","40.2",",,,C","356",",,,C","-11.08",",C","-5.83",",,,C","-16.33",",,,C"
"CA003011136","1957-01","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,25,","38",",,C,27,","3.8",",,C,27,","1.7",",C,05,","3366.2","C","1028.0",",C","14.0",",,,C","140",",,,C","-14.83",",C","-10.45",",,,C","-19.21",",,,C"
"CA003011136","1957-02","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,22,+","89",",,C,24,","8.9",",,C,24,","7.2",",C,16,","4229.0","C","862.8",",C","16.8",",,,C","168",",,,C","-12.48",",C","-6.68",",,,C","-18.28",",,,C"
"CA003011136","1957-03","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,13,+","127",",,C,10,","12.7",",,C,10,","10.0",",C,19,","4961.7","C","732.7",",C","16.5",",,,C","165",",,,C","-5.30",",C","0.53",",,,C","-11.13",",,,C"
"CA003011136","1957-04","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-12.8",",C,11,","5",",,C,09,","20.8",",,C,24,","27.8",",C,30,","5391.3","C","429.6",",C","29.8",",,,C","5",",,,C","4.01",",C","10.24",",,,C","-2.21",",,,C"
"CA003011136","1957-05","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","4.6",",,C,07,","27.2",",C,05,","5614.5","C","223.2",",C","18.4",",,,C","0",",,,C","11.13",",C","18.14",",,,C","4.13",",,,C"
"CA003011136","1957-06","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","0",",,C,30,+","19.3",",,C,20,","26.7",",C,17,+","5760.5","C","146.0",",C","40.6",",,,C","0",",,,C","13.48",",C","20.56",",,,C","6.39",",,,C"
"CA003011136","1957-07","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","6.4","C","6.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,28,","0",",,C,31,+","12.2",",,C,06,","29.4",",C,22,","92.5","C","92.5",",C","60.1",",,,C","0",",,,C","15.55",",C","22.97",",,,C","8.12",",,,C"
"CA003011136","1957-08","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","6.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","18.8",",,C,13,","27.2",",C,23,","237.8","C","145.3",",C","47.1",",,,C","0",",,,C","13.65",",C","20.25",",,,C","7.04",",,,C"
"CA003011136","1957-09","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","6.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-7.8",",C,18,","0",",,C,30,+","13.0",",,C,03,","26.7",",C,26,","419.1","C","181.3",",C","39.9",",,,C","0",",,,C","12.29",",C","19.31",",,,C","5.27",",,,C"
"CA003011136","1957-10","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","6.4","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","24",",C","9",",C","1",",C","0",",C","-14.4",",C,23,","127",",,C,04,","12.7",",,C,04,","26.1",",C,01,","948.6","C","529.5",",C","36.8",",,,C","307",",,,C","1.25",",C","7.40",",,,C","-4.89",",,,C"
"CA003011136","1957-11","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","6.4","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,17,","119",",,C,23,","11.9",",,C,23,","12.2",",C,04,","1550.4","C","601.8",",C","36.7",",,,C","339",",,,C","-1.73",",C","3.43",",,,C","-6.89",",,,C"
