"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0043","2010-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","21.2","4,a,,N","",""
"US1MIKN0043","2010-03","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,T,N,20,","25.1","1,,N,12,","32.5","1,,,N","0","5,T,,N"
"US1MIKN0043","2010-05","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","94.3","4,a,,N","",""
"US1MIKN0043","2010-07","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12","1,N","9","1,N","2","1,N","","","","","","","","","34.0","1,,N,23,","124.9","1,,,N","",""
"US1MIKN0043","2010-08","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","5",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,12,","45.7",",,,N","",""
"US1MIKN0043","2010-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","10","2,N","7","2,N","0","2,N","","","","","","","","","19.3","2,,N,12,","82.8",",a,,N","",""
"US1MIKN0043","2010-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","63.0","2,a,,N","",""
"US1MIKN0043","2011-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","160.1","2,a,,N","",""
"US1MIKN0043","2011-07","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","7","5,N","5","5,N","3","5,N","","","","","","","","","85.3","5,,N,28,","177.8","2,a,,N","",""
"US1MIKN0043","2011-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9","3,N","8","3,N","0","3,N","","","","","","","","","18.5","3,,N,30,","66.9","1,a,,N","",""
"US1MIKN0043","2011-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","14","5,N","7","5,N","1","5,N","","","","","","","","","38.1","5,,N,20,","87.9","5,,,N","",""
"US1MIKN0043","2011-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9","1,N","8","1,N","0","1,N","","","","","","","","","20.8","1,,N,09,","71.5","1,,,N","",""
"US1MIKN0043","2012-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","15","5,N","9","5,N","0","5,N","","","","","","","","","16.0","5,,N,13,","74.0","5,,,N","",""
"US1MIKN0043","2012-03","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","8","3,N","6","3,N","0","3,N","","","","","","","","","23.6","3,,N,24,","64.9","3,,,N","",""
"US1MIKN0043","2012-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11","3,N","7","3,N","0","3,N","","","","","","","","","18.5","3,,N,15,","72.0","3,,,N","",""
"US1MIKN0043","2012-05","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","98.8","3,a,,N","",""
"US1MIKN0043","2012-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","6",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,01,","41.2",",,,N","",""
"US1MIKN0043","2012-07","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","7","2,N","5","2,N","1","2,N","","","","","","","","","25.4","2,,N,28,","70.6",",a,,N","",""
"US1MIKN0043","2012-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","16","4,N","12","4,N","2","4,N","","","","","","","","","36.6","4,,N,23,","161.2","4,,,N","",""
"US1MIKN0043","2012-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","3","4,N","1","4,N","0","4,N","","","","","","","","","8.1","4,,N,12,","14.6",",a,,N","",""
"US1MIKN0043","2012-12","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12","3,N","7","3,N","0","3,N","","","","","","","","","19.8","3,,N,21,","65.6","3,,,N","",""
"US1MIKN0043","2013-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","13",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,30,","94.0",",,,N","",""
"US1MIKN0043","2013-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","15",",N","11",",N","2",",N","","","","","","","","","93.0",",,N,18,","262.8",",,,N","",""
"US1MIKN0043","2013-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11","1,N","6","1,N","1","1,N","","","","","","","","","41.4","1,,N,13,","98.0","1,,,N","",""
"US1MIKN0043","2013-08","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9","1,N","5","1,N","1","1,N","","","","","","","","","29.0","1,,N,13,","63.3","1,,,N","",""
"US1MIKN0043","2013-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","8",",N","4",",N","1",",N","","","","","","","","","40.6",",,N,10,","58.4",",,,N","",""
"US1MIKN0043","2013-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","16","3,N","12","3,N","0","3,N","","","","","","","","","22.9","3,,N,31,","119.6",",a,,N","",""
"US1MIKN0043","2013-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12","4,N","7","4,N","1","4,N","","","","","","","","","31.5","4,,N,18,","113.5","2,a,,N","",""
"US1MIKN0043","2013-12","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","19","5,N","10","5,N","0","5,N","","","","","","","","","10.7","5,,N,22,","64.5","2,a,,N","",""
"US1MIKN0043","2014-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","22","1,N","11","1,N","0","1,N","","","15","2,N","","","198","2,,N,25,","19.6","1,,N,11,","87.9","1,,,N","1118","2,,,N"
"US1MIKN0043","2014-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","8","5,N","7","5,N","0","5,N","","","","","","","","","15.7","5,,N,14,","54.9","1,a,,N","",""
"US1MIKN0043","2014-08","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","10",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,20,","90.0",",,,N","",""
"US1MIKN0043","2014-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","10",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,11,","109.7",",,,N","",""
"US1MIKN0043","2014-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","16","3,N","7","3,N","2","3,N","","","","","","","","","39.1","3,,N,03,","129.1","3,,,N","",""
"US1MIKN0043","2014-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","23","1,N","10","1,N","1","1,N","","","","","","","","","42.7","1,,N,24,","116.5","1,,,N","",""
"US1MIKN0043","2015-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","15","4,N","3","4,N","0","4,N","","","","","","","","","13.7","4,,N,04,","40.3","4,,,N","",""
"US1MIKN0043","2015-03","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","5","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,04,","22.1",",a,,N","",""
"US1MIKN0043","2015-05","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","13","5,N","10","5,N","0","5,N","","","","","","","","","17.8","5,,N,31,","97.3","5,,,N","",""
"US1MIKN0043","2015-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","10","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,12,","79.8",",a,,N","",""
"US1MIKN0043","2015-07","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","8",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,14,","64.2",",,,N","",""
"US1MIKN0043","2015-08","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","14","2,N","7","2,N","0","2,N","","","","","","","","","15.0","2,,N,03,","66.7",",a,,N","",""
"US1MIKN0043","2015-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","6",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,18,","31.2",",,,N","",""
"US1MIKN0043","2015-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12","2,N","9","2,N","0","2,N","","","","","","","","","15.7","2,,N,29,","68.8","2,,,N","",""
"US1MIKN0043","2015-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","14","4,N","8","4,N","0","4,N","","","","","","","","","17.8","4,,N,27,+","85.7","4,,,N","",""
"US1MIKN0043","2015-12","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","85.7","1,a,,N","",""
"US1MIKN0043","2016-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","13","5,N","7","5,N","0","5,N","","","","","","","","","13.5","5,,N,10,","52.8","3,a,,N","",""
"US1MIKN0043","2016-03","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","15","2,N","9","2,N","0","2,N","","","","","","","","","22.9","2,,N,31,","117.6","2,,,N","",""
"US1MIKN0043","2016-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","13","1,N","8","1,N","0","1,N","","","","","","","","","19.6","1,,N,11,","97.0","1,,,N","",""
"US1MIKN0043","2016-05","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","14","1,N","11","1,N","0","1,N","","","","","","","","","21.3","1,,N,05,","97.3","1,,,N","",""
"US1MIKN0043","2016-07","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","15","1,N","8","1,N","0","1,N","","","","","","","","","25.1","1,,N,25,","113.8","1,,,N","",""
"US1MIKN0043","2016-08","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9","2,N","7","2,N","3","2,N","","","","","","","","","54.6","2,,N,16,+","210.3","2,,,N","",""
"US1MIKN0043","2016-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11",",N","10",",N","0",",N","","","","","","","","","10.4",",,N,11,","53.5",",,,N","",""
"US1MIKN0043","2016-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","8","1,N","7","1,N","2","1,N","","","","","","","","","27.2","1,,N,27,","112.4","1,,,N","",""
"US1MIKN0043","2016-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","91.0","4,a,,N","",""
"US1MIKN0043","2016-12","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","16","4,N","8","4,N","0","4,N","","","","","","","","","13.7","4,,N,12,","67.5",",a,,N","",""
"US1MIKN0043","2017-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","22","1,N","11","1,N","0","1,N","","","6","4,N","","","79","4,,N,31,","22.1","1,,N,17,","85.9","1,,,N","345","4,,,N"
"US1MIKN0043","2017-03","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","15",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,01,","94.7",",,,N","",""
"US1MIKN0043","2017-05","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","14",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,01,","69.2",",,,N","",""
"US1MIKN0043","2017-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","8","4,N","5","4,N","0","4,N","","","","","","","","","25.1","4,,N,23,","126.8",",a,,N","",""
"US1MIKN0043","2017-07","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,13,","46.1",",,,N","",""
"US1MIKN0043","2017-08","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11","2,N","6","2,N","0","2,N","","","","","","","","","18.8","2,,N,17,","68.1",",a,,N","",""
"US1MIKN0043","2017-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","3","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,08,","8.3","2,,,N","",""
"US1MIKN0043","2017-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","16",",N","14",",N","4",",N","","","","","","","","","72.9",",,N,24,","259.5",",,,N","",""
"US1MIKN0043","2017-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,16,","85.2",",,,N","",""
"US1MIKN0043","2017-12","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","17",",N","7",",N","0",",N","","","9","5,N","","","168","5,,N,16,","10.9",",,N,16,","51.5",",,,N","796","5,,,N"
"US1MIKN0043","2018-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","13","4,N","3","4,N","0","4,N","","","5","5,N","","","58","5,,N,16,","20.8","4,,N,23,","52.8","1,a,,N","268","5,,,N"
"US1MIKN0043","2018-02","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","13","5,N","7","5,N","2","5,N","","","7","5,N","","","114","5,,N,04,","50.3","5,,N,21,","111.7","5,,,N","468","5,,,N"
"US1MIKN0043","2018-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","14",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,14,","79.5",",,,N","",""
"US1MIKN0043","2018-05","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","13","5,N","8","5,N","1","5,N","","","","","","","","","32.0","5,,N,12,","148.1",",a,,N","",""
"US1MIKN0043","2018-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","13",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,03,","63.7",",,,N","",""
"US1MIKN0043","2018-07","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,30,","68.7",",,,N","",""
"US1MIKN0043","2018-08","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12","4,N","7","4,N","1","4,N","","","","","","","","","87.4","4,,N,29,","157.1",",a,,N","",""
"US1MIKN0043","2018-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","15","3,N","7","3,N","2","3,N","","","","","","","","","45.7","3,,N,21,","136.8","3,,,N","",""
"US1MIKN0043","2018-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","18",",N","8",",N","3",",N","","","","","","","","","46.7",",,N,01,","175.5",",,,N","",""
"US1MIKN0043","2018-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","15",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,06,","64.5",",,,N","",""
"US1MIKN0043","2019-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","18",",N","10",",N","0",",N","","","10","2,N","","","170","2,,N,29,","16.3",",,N,01,","81.6",",,,N","788","2,,,N"
"US1MIKN0043","2019-03","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","10","4,N","7","4,N","0","4,N","","","","","","","","","19.1","4,,N,10,","64.7","4,,,N","",""
"US1MIKN0043","2019-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,12,","89.6","1,,,N","",""
"US1MIKN0043","2019-05","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","144.0","1,a,,N","",""
"US1MIKN0043","2019-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","14",",N","9",",N","2",",N","","","","","","","","","35.8",",,N,20,","131.1",",,,N","",""
"US1MIKN0043","2019-08","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11","4,N","7","4,N","0","4,N","","","","","","","","","17.8","4,,N,30,","66.6","4,,,N","",""
"US1MIKN0043","2019-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","14","4,N","7","4,N","3","4,N","","","","","","","","","43.4","4,,N,28,","189.8",",a,,N","",""
"US1MIKN0043","2019-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","19","1,N","11","1,N","3","1,N","","","","","","","","","39.6","1,,N,27,","162.7","1,,,N","",""
"US1MIKN0043","2019-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11",",N","7",",N","0",",N","","","2","2,N","","","127","2,,N,11,","24.6",",,N,27,","72.6",",,,N","193","2,,,N"
"US1MIKN0043","2019-12","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","8","2,N","5","2,N","0","2,N","","","4","2,N","","","178","2,,N,31,","23.6","2,,N,01,","104.1",",a,,N","425","2,,,N"
"US1MIKN0043","2020-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","15","5,N","5","5,N","1","5,N","12","5,N","2","5,N","178","5,,N,19,","127","5,,N,18,","38.4","5,,N,11,","91.4","5,,,N","290","5,,,N"
"US1MIKN0043","2020-03","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","80.8","1,a,,N","",""
"US1MIKN0043","2020-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","15",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,29,","84.0",",,,N","",""
"US1MIKN0043","2020-05","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","10",",N","7",",N","2",",N","","","","","","","","","50.3",",,N,18,","130.6",",,,N","",""
"US1MIKN0043","2020-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","7",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,27,","77.8",",,,N","",""
"US1MIKN0043","2020-07","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,10,","108.4",",,,N","",""
"US1MIKN0043","2020-08","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","7","1,N","4","1,N","0","1,N","","","","","","","","","24.1","1,,N,02,","55.1","1,,,N","",""
"US1MIKN0043","2020-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,08,","65.3",",,,N","",""
"US1MIKN0043","2020-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","17",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,01,","90.3",",,,N","",""
"US1MIKN0043","2020-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,11,","59.0",",,,N","",""
"US1MIKN0043","2020-12","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","8",",N","4",",N","1",",N","","","2","4,N","","","51","4,,N,30,","25.4",",,N,12,","74.1",",,,N","89","4,,,N"
"US1MIKN0043","2021-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12","1,N","5","1,N","0","1,N","24","1,N","5","1,N","127","1,,N,03,","46","1,,N,31,+","8.6","1,,N,02,","32.8","1,,,N","269","1,,,N"
"US1MIKN0043","2021-02","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","14",",N","6",",N","0",",N","28",",N","8",",N","406",",,N,16,","150",",,N,05,","11.7",",,N,05,","41.2",",,,N","717",",,,N"
"US1MIKN0043","2021-03","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","8",",N","1",",N","1",",N","","","","","","","","","40.6",",,N,26,","46.6",",,,N","",""
"US1MIKN0043","2021-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,11,","36.7",",,,N","",""
"US1MIKN0043","2021-05","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,26,","69.1",",,,N","",""
"US1MIKN0043","2021-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","249.6","2,a,,N","",""
"US1MIKN0043","2021-08","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","8","3,N","3","3,N","1","3,N","","","","","","","","","34.8","3,,N,12,","73.3","3,,,N","",""
"US1MIKN0043","2021-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,23,","92.0",",,,N","",""
"US1MIKN0043","2021-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","16","2,N","12","2,N","1","2,N","","","","","","","","","26.2","2,,N,25,","154.6",",a,,N","",""
"US1MIKN0043","2021-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9","4,N","3","4,N","0","4,N","","","","","","","","","15.7","4,,N,18,","59.5",",a,,N","",""
