"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0024","2019-03","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","7","4,N","6","4,N","0","4,N","","","2","4,N","","","114","4,,N,04,","14.2","4,,N,22,","40.7","2,a,,N","165","4,,,N"
"US1NYDT0024","2019-04","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","16",",N","11",",N","1",",N","0",",N","0","2,N","0",",T,N,06,","20","2,,N,06,","28.2",",,N,27,","111.0",",,,N","20","2,,,N"
"US1NYDT0024","2019-05","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","21",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,13,","120.4",",,,N","",""
"US1NYDT0024","2019-06","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","14",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,11,","54.7",",,,N","",""
"US1NYDT0024","2019-07","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","9",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,23,","68.6",",,,N","",""
"US1NYDT0024","2019-08","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","11",",N","3",",N","","","","","","","","","58.2",",,N,04,","215.6",",,,N","",""
"US1NYDT0024","2019-09","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,07,","43.8",",,,N","0",",,,N"
"US1NYDT0024","2019-10","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","71.6","1,,N,17,","173.0","1,,,N","0","1,,,N"
"US1NYDT0024","2019-11","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11",",N","6",",N","1",",N","0","1,N","0",",N","15","1,,N,13,","23",",,N,13,","27.9",",,N,19,","92.1",",,,N","33",",,,N"
"US1NYDT0024","2019-12","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12","1,N","10","1,N","1","1,N","","","3","2,N","","","241","2,,N,03,","26.2","1,,N,02,","150.8","1,,,N","514","2,,,N"
"US1NYDT0024","2020-01","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","8","1,N","4","1,N","0","1,N","6","2,N","1","1,N","74","2,,N,19,","76","1,,N,19,","15.0","1,,N,26,","33.7","1,,,N","81","1,,,N"
"US1NYDT0024","2020-02","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","7",",N","0",",N","1",",N","1",",N","33",",,N,10,","33",",,N,10,","13.7",",,N,27,","71.0",",,,N","56",",,,N"
"US1NYDT0024","2020-03","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12","3,N","10","3,N","0","3,N","1","5,N","1","3,N","51","5,,N,24,","58","3,,N,24,","20.3","3,,N,24,","81.3","3,,,N","58","3,,,N"
"US1NYDT0024","2020-04","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","17",",N","9",",N","0",",N","0",",N","0",",N","20",",,N,18,","20",",,N,18,","19.3",",,N,14,","98.2",",,,N","25",",,,N"
"US1NYDT0024","2020-05","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11",",N","5",",N","0",",N","0","1,N","0","2,N","0","1,T,N,10,+","0","2,T,N,09,","21.3",",,N,02,","62.3",",,,N","0","2,T,,N"
"US1NYDT0024","2020-06","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","44.8",",,,N","0",",,,N"
"US1NYDT0024","2020-07","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,24,","73.1",",,,N","0",",,,N"
"US1NYDT0024","2020-08","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.5",",,N,28,","152.3",",,,N","0","1,,,N"
"US1NYDT0024","2020-09","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,30,","125.2",",,,N","0",",,,N"
"US1NYDT0024","2020-10","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","14","1,N","7","1,N","1","1,N","0","2,N","1","1,N","0","2,,N,31,+","28","1,,N,31,","39.4","1,,N,30,","94.1","1,,,N","31","1,,,N"
"US1NYDT0024","2020-11","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,23,+","21.6",",,N,23,","63.4",",,,N","0",",T,,N"
"US1NYDT0024","2020-12","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","8",",N","3",",N","8",",N","1",",N","343",",,N,17,","343",",,N,17,","65.5",",,N,01,","158.0",",,,N","363",",,,N"
"US1NYDT0024","2021-01","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","8",",N","5",",N","0",",N","6","1,N","2",",N","64","1,,N,04,","64",",,N,04,","13.7",",,N,16,","43.6",",,,N","125",",,,N"
"US1NYDT0024","2021-02","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","15",",N","7",",N","1",",N","23","5,N","6",",N","292","5,,N,02,","343",",,N,02,","28.2",",,N,02,","86.6",",,,N","658",",,,N"
"US1NYDT0024","2021-03","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","6",",N","5",",N","1",",N","8","1,N","0",",N","102","1,,N,01,","0",",T,N,17,+","29.5",",,N,29,","70.1",",,,N","0",",T,,N"
"US1NYDT0024","2021-04","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","33.3",",,N,16,","86.6",",,,N","0",",T,,N"
"US1NYDT0024","2021-05","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","9",",N","8",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.1",",,N,29,","170.2",",,,N","0","1,,,N"
"US1NYDT0024","2021-06","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,30,","78.0",",,,N","0",",,,N"
"US1NYDT0024","2021-07","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","20",",N","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,18,","281.4",",,,N","0",",,,N"
"US1NYDT0024","2021-08","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","15",",N","8",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","30.5",",,N,23,","103.7",",,,N","0",",,,N"
"US1NYDT0024","2021-09","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","79.5",",,N,02,","178.6",",,,N","0",",,,N"
"US1NYDT0024","2021-10","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","13",",N","8",",N","4",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","39.4",",,N,26,","177.9",",,,N","0",",,,N"
"US1NYDT0024","2021-11","42.009676","-73.864194","65.8","RED HOOK 1.2 NNE, NY US","11",",N","5",",N","0",",N","0","2,N","0",",N","5","2,,N,28,","5",",,N,28,","11.2",",,N,19,","46.1",",,,N","5",",,,N"
