"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0027","2009-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,24,","52.7",",,,N","",""
"US1ORJC0027","2009-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","15",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,16,","78.8",",,,N","",""
"US1ORJC0027","2009-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","10",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,03,","17.6",",,,N","",""
"US1ORJC0027","2009-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,03,","53.8",",,,N","",""
"US1ORJC0027","2009-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","10","3,N","7","3,N","1","3,N","","","","","","","","","29.5","3,,N,03,","67.8",",a,,N","",""
"US1ORJC0027","2009-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,30,","1.3",",,,N","0","5,,,N"
"US1ORJC0027","2009-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.9",",,N,02,","7.5",",,,N","0","5,,,N"
"US1ORJC0027","2009-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.9",",,N,30,","9.0",",,,N","0","5,,,N"
"US1ORJC0027","2009-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,14,","58.4",",,,N","",""
"US1ORJC0027","2009-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,21,","54.5",",,,N","",""
"US1ORJC0027","2009-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,16,","56.2",",,,N","",""
"US1ORJC0027","2010-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","23",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,01,","115.2",",,,N","",""
"US1ORJC0027","2010-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,27,","46.8",",,,N","",""
"US1ORJC0027","2010-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,30,","99.5",",,,N","",""
"US1ORJC0027","2010-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17",",N","12",",N","0",",N","","","","","","","","","21.3",",,N,03,","130.0",",,,N","",""
"US1ORJC0027","2010-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13","5,N","5","5,N","0","5,N","","","","","","","","","12.2","5,,N,26,","56.9",",a,,N","",""
"US1ORJC0027","2010-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,04,","41.5",",,,N","",""
"US1ORJC0027","2010-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1ORJC0027","2010-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.8",",,N,18,","3.4",",,,N","0","5,,,N"
"US1ORJC0027","2010-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,19,","31.4",",,,N","",""
"US1ORJC0027","2010-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,25,","77.1",",,,N","",""
"US1ORJC0027","2010-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","18",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,07,","83.1",",,,N","",""
"US1ORJC0027","2010-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","25",",N","14",",N","0",",N","","","","","","","","","21.8",",,N,29,","179.8",",,,N","",""
"US1ORJC0027","2011-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,13,","48.2",",,,N","",""
"US1ORJC0027","2011-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8","4,N","5","4,N","1","4,N","","","","","","","","","31.8","4,,N,15,","69.9",",a,,N","",""
"US1ORJC0027","2011-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","29",",N","20",",N","0",",N","","","","","","","","","22.1",",,N,25,","174.2",",,,N","",""
"US1ORJC0027","2011-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","21",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,18,","75.5",",,,N","",""
"US1ORJC0027","2011-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","15",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,25,","44.1",",,,N","",""
"US1ORJC0027","2011-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,02,","45.1",",,,N","",""
"US1ORJC0027","2011-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,19,","10.8",",,,N","",""
"US1ORJC0027","2011-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORJC0027","2011-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,25,","1.0",",,,N","0","2,,,N"
"US1ORJC0027","2011-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,04,","22.7",",,,N","",""
"US1ORJC0027","2011-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,30,","42.9",",,,N","",""
"US1ORJC0027","2012-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,21,","91.3",",,,N","",""
"US1ORJC0027","2012-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17","3,N","6","3,N","0","3,N","","","","","","","","","21.8","3,,N,13,","82.7",",a,,N","",""
"US1ORJC0027","2012-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","24",",N","14",",N","1",",N","","","","","","","","","27.9",",,N,16,","192.9",",,,N","",""
"US1ORJC0027","2012-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","18",",N","11",",N","0",",N","","","","","","","","","7.6",",,N,04,+","68.9",",,,N","",""
"US1ORJC0027","2012-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,25,","34.4",",,,N","",""
"US1ORJC0027","2012-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,23,","40.1",",,,N","",""
"US1ORJC0027","2012-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,01,","28.7",",,,N","",""
"US1ORJC0027","2012-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1ORJC0027","2012-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0027","2012-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12","3,N","6","3,N","1","3,N","","","","","","","","","26.4","3,,N,16,","62.2",",a,,N","",""
"US1ORJC0027","2012-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","19",",N","6",",N","2",",N","","","","","","","","","77.5",",,N,30,","173.0",",,,N","",""
"US1ORJC0027","2012-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","23","2,N","14","2,N","3","2,N","","","","","","","","","38.4","2,,N,05,","221.4",",a,,N","",""
"US1ORJC0027","2013-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,11,","53.9",",,,N","",""
"US1ORJC0027","2013-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","9",",N","4",",N","0",",N","1","2,N","","","28","2,,N,19,","","","4.1",",,N,07,","16.9",",,,N","",""
"US1ORJC0027","2013-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","11",",N","3",",N","0",",N","0","2,N","","","0","2,,N,31,+","","","8.6",",,N,06,","28.5",",,,N","",""
"US1ORJC0027","2013-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,01,","57.5",",,,N","",""
"US1ORJC0027","2013-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,07,","32.4",",,,N","",""
"US1ORJC0027","2013-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,27,","10.2",",,,N","",""
"US1ORJC0027","2013-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORJC0027","2013-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.7",",,N,25,","26.5",",,,N","0","5,,,N"
"US1ORJC0027","2013-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","10",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,30,","73.1",",,,N","",""
"US1ORJC0027","2013-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,13,","8.0",",,,N","",""
"US1ORJC0027","2013-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,20,","43.2",",,,N","",""
"US1ORJC0027","2013-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5",",N","1",",N","0",",N","","","1","3,N","","","102","3,,N,07,","10.2",",,N,07,","13.6",",,,N","105","3,,,N"
"US1ORJC0027","2014-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,12,","34.0",",,,N","",""
"US1ORJC0027","2014-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,15,","153.5",",,,N","",""
"US1ORJC0027","2014-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","20",",N","10",",N","2",",N","","","","","","","","","28.4",",,N,29,","146.1",",,,N","",""
"US1ORJC0027","2014-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,18,","21.4",",,,N","",""
"US1ORJC0027","2014-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","9",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,09,","16.4",",,,N","",""
"US1ORJC0027","2014-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.2",",,N,26,","10.5",",,,N","0","5,,,N"
"US1ORJC0027","2014-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.4",",,N,23,","13.7",",,,N","0","5,,,N"
"US1ORJC0027","2014-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,12,","1.9",",,,N","0","4,,,N"
"US1ORJC0027","2014-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4","2,N","3","2,N","1","2,N","","","","","","","","","37.8","2,,N,25,","54.8",",a,,N","",""
"US1ORJC0027","2014-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,31,","86.6",",,,N","",""
"US1ORJC0027","2014-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16","4,N","4","4,N","0","4,N","","","","","","","","","11.4","4,,N,22,","61.8",",a,,N","",""
"US1ORJC0027","2014-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","21","4,N","10","4,N","2","4,N","","","","","","","","","27.7","4,,N,11,","116.3",",a,,N","",""
"US1ORJC0027","2015-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,16,","38.4",",,,N","",""
"US1ORJC0027","2015-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","11",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,07,","120.9",",,,N","",""
"US1ORJC0027","2015-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","9","3,N","4","3,N","0","3,N","","","","","","","","","20.1","3,,N,15,","57.8",",a,,N","",""
"US1ORJC0027","2015-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,14,","34.7",",,,N","",""
"US1ORJC0027","2015-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7","1,N","5","1,N","0","1,N","","","","","","","","","4.8","1,,N,22,+","19.6","1,,,N","",""
"US1ORJC0027","2015-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3","3,N","1","3,N","0","3,N","","","","","","","","","5.1","3,,N,02,","8.2",",a,,N","",""
"US1ORJC0027","2015-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,13,","5.6",",,,N","",""
"US1ORJC0027","2015-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","1.8","4,,N,29,","1.8","2,a,,N","0","5,,,N"
"US1ORJC0027","2015-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.6",",,N,17,","5.4",",,,N","0","4,,,N"
"US1ORJC0027","2015-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,20,","12.8",",a,,N","",""
"US1ORJC0027","2015-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,24,","61.6",",,,N","",""
"US1ORJC0027","2015-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","27",",N","23",",N","1",",N","","","","","","","","","58.9",",,N,13,","266.8",",,,N","",""
"US1ORJC0027","2016-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","24",",N","13",",N","2",",N","","","","","","","","","29.2",",,N,18,","175.3",",,,N","",""
"US1ORJC0027","2016-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","15",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,18,","59.0",",,,N","",""
"US1ORJC0027","2016-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","18","3,N","10","3,N","1","3,N","","","","","","","","","27.9","3,,N,14,","140.6",",a,,N","",""
"US1ORJC0027","2016-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,15,","70.4",",,,N","",""
"US1ORJC0027","2016-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,24,+","7.6",",a,,N","",""
"US1ORJC0027","2016-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,17,","21.1",",,,N","",""
"US1ORJC0027","2016-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.9",",,N,09,","14.7",",,,N","0","4,,,N"
"US1ORJC0027","2016-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1ORJC0027","2016-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","20","4,N","12","4,N","4","4,N","","","","","","","","","63.0","4,,N,14,","238.3",",a,,N","",""
"US1ORJC0027","2016-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","18",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,23,","74.5",",,,N","",""
"US1ORJC0027","2016-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","19",",N","6",",N","3",",N","","","","","","","","","45.0",",,N,15,","144.2",",,,N","",""
"US1ORJC0027","2017-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","12",",N","3",",N","","","","","","","","","49.8",",,N,10,","196.8",",,,N","",""
"US1ORJC0027","2017-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","21",",N","17",",N","1",",N","","","","","","","","","34.0",",,N,16,","199.1",",,,N","",""
"US1ORJC0027","2017-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","20",",N","11",",N","0",",N","","","","","","","","","12.2",",,N,21,","86.6",",,,N","",""
"US1ORJC0027","2017-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","9",",N","0",",N","","","","","","","","","9.4",",,N,07,","50.1",",,,N","",""
"US1ORJC0027","2017-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,16,","13.3",",,,N","",""
"US1ORJC0027","2017-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORJC0027","2017-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1ORJC0027","2017-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4","4,N","2","4,N","0","4,N","","","","","","","","","5.3","4,,N,08,","12.8",",a,,N","",""
"US1ORJC0027","2017-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,20,","38.7",",,,N","",""
"US1ORJC0027","2017-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","20","3,N","14","3,N","0","3,N","","","","","","","","","16.3","3,,N,09,","122.4",",a,,N","",""
"US1ORJC0027","2017-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","11",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,20,","40.4",",,,N","",""
"US1ORJC0027","2018-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","22",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,19,","74.0",",,,N","",""
"US1ORJC0027","2018-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","11",",N","0",",N","","","","","","","","","16.3",",,N,24,","85.1",",,,N","",""
"US1ORJC0027","2018-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13","3,N","5","3,N","0","3,N","","","","","","","","","8.4","3,,N,06,","45.8",",a,,N","",""
"US1ORJC0027","2018-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,16,","27.1",",,,N","",""
"US1ORJC0027","2018-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1ORJC0027","2018-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1ORJC0027","2018-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","9","4,N","3","4,N","0","4,N","","","","","","","","","6.4","4,,N,06,","22.5","1,a,,N","",""
"US1ORJC0027","2018-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6","5,N","5","5,N","0","5,N","","","","","","","","","10.9","5,,N,22,","47.2","2,a,,N","",""
"US1ORJC0027","2018-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","19",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,21,","112.4",",,,N","",""
"US1ORJC0027","2019-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","7",",N","2",",N","","","","","","","","","54.6",",,N,20,","128.2",",,,N","",""
"US1ORJC0027","2019-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","19",",N","16",",N","1",",N","","","","","","","","","26.4",",,N,26,","187.8",",,,N","",""
"US1ORJC0027","2019-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,06,","35.1",",,,N","",""
"US1ORJC0027","2019-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17",",N","10",",N","1",",N","","","","","","","","","39.4",",,N,08,","111.9",",,,N","",""
