"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009017","1971-09","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","4.5",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,22,","46.5",",,m,28,","25.6",",m,17,+","112.3","m","30.8",",m","167.1",",,,m","17.46",",m","23.30",",,,m","11.61",",,,m"
"MXN00009017","1971-10","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,31,","19.8",",,m,13,","25.6",",m,27,+","166.4","m","54.1",",m","83.9",",,,m","16.59",",m","23.43",",,,m","9.75",",,,m"
"MXN00009017","1971-11","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,05,","2.8",",,m,08,","28.9",",m,08,","282.3","m","115.9",",m","4.2",",,,m","14.47",",m","22.83",",,,m","6.12",",,,m"
"MXN00009017","1971-12","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,24,","4.6",",,m,01,","24.4",",m,17,+","419.9","m","137.6",",m","4.9",",,,m","13.89",",m","22.31",",,,m","5.47",",,,m"
"MXN00009017","1972-01","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,17,","0.0",",,m,31,+","25.0",",m,24,+","567.6","m","147.7",",m","0.0",",,,m","13.57",",m","21.76",",,,m","5.37",",,,m"
"MXN00009017","1972-02","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,21,+","0.0",",,m,29,+","26.7",",m,27,+","687.8","m","120.2",",m","0.0",",,,m","14.19",",m","23.55",",,,m","4.83",",,,m"
"MXN00009017","1972-03","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","0.3","m","0.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,13,","4.3",",,m,26,","29.4",",m,28,","774.9","m","87.1",",m","6.5",",,,m","15.53",",m","24.07",",,,m","6.99",",,,m"
"MXN00009017","1972-04","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","31.9","m","31.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","14.0",",,m,30,","30.6",",m,30,+","778.6","m","3.7",",m","30.1",",,,m","19.26",",m","28.55",",,,m","9.98",",,,m"
"MXN00009017","1972-05","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","68.6","m","36.7","1,m","10",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","9.4",",m,21,","25.4",",,m,23,","30.0","1,m,23,+","786.7","m","8.1","1,m","66.6",",,,m","19.30","1,m","27.18","1,,,m","11.42",",,,m"
"MXN00009017","1972-06","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","81.8","m","13.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","39.9",",,m,14,","28.3",",m,25,+","805.8","m","19.1",",m","142.0",",,,m","18.14",",m","24.41",",,,m","11.87",",,,m"
"MXN00009017","1972-07","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","82.6","m","0.8","1,m","18",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","8.9","1,m,07,","53.8",",,m,28,","27.2","1,m,01,","39.5","m","39.5","1,m","236.1",",,,m","17.04","1,m","23.04","1,,,m","11.05","1,,,m"
"MXN00009017","1972-08","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","84.8","m","2.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,09,+","21.1",",,m,03,","27.2",",m,22,","86.2","m","46.7",",m","87.4",",,,m","16.90",",m","23.43",",,,m","10.37",",,,m"
"MXN00009017","1972-09","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","88.1","m","3.3","1,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","8.9","1,m,13,","26.9",",,m,12,","26.7","1,m,06,","113.8","m","27.6","1,m","93.9",",,,m","17.50","1,m","24.06","1,,,m","10.93","1,,,m"
"MXN00009017","1972-10","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","89.0","m","0.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,03,","41.4",",,m,23,","27.2",",m,30,+","166.7","m","52.9",",m","83.9",",,,m","16.65",",m","23.54",",,,m","9.76",",,,m"
"MXN00009017","1972-11","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","89.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,13,","0.0",",,m,30,+","26.7",",m,03,+","227.5","m","60.8",",m","0.0",",,,m","16.31",",m","23.75",",,,m","8.86",",,,m"
"MXN00009017","1972-12","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","89.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,25,+","0.0",",,m,31,+","26.7",",m,10,","357.3","m","129.8",",m","0.0",",,,m","14.15",",m","22.51",",,,m","5.78",",,,m"
"MXN00009017","1973-01","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","29.4",",m,27,","476.6","m","119.3",",m","0.0",",,,m","14.49",",m","24.37",",,,m","4.61",",,,m"
"MXN00009017","1973-02","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","2.0","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,03,","0.0",",,m,28,+","29.4",",m,25,","534.6","m","58.0",",m","0.0",",,,m","16.32",",m","26.53",",,,m","6.12",",,,m"
"MXN00009017","1973-03","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","40.5","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.1",",m,11,","0.0",",,m,31,+","32.8",",m,26,","541.9","m","7.3",",m","0.0",",,,m","19.34",",m","29.26",",,,m","9.42",",,,m"
"MXN00009017","1973-04","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","82.7","m","42.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,10,","13.5",",,m,30,","32.2",",m,22,","548.5","m","6.6",",m","13.5",",,,m","19.52",",m","28.34",",,,m","10.71",",,,m"
"MXN00009017","1973-05","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","128.7","m","46.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,16,","13.0",",,m,02,","33.3",",m,26,","558.0","m","9.5",",m","44.4",",,,m","19.51",",m","27.63",",,,m","11.40",",,,m"
"MXN00009017","1973-07","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.3",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,03,+","35.6",",,m,02,","25.6",",m,25,+","39.4","m","39.4",",m","205.6",",,,m","17.07",",m","23.47",",,,m","10.68",",,,m"
"MXN00009017","1973-08","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,31,+","50.3",",,m,13,","25.6",",m,01,","106.8","m","67.4",",m","249.1",",,,m","16.16",",m","22.11",",,,m","10.21",",,,m"
"MXN00009017","1973-09","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,25,+","32.8",",,m,08,","27.2",",m,12,","171.8","m","65.0",",m","100.4",",,,m","16.19",",m","22.90",",,,m","9.48",",,,m"
"MXN00009017","1973-10","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,28,+","0.0",",,m,31,+","22.2",",m,10,","312.8","m","141.0",",m","0.0",",,,m","13.78",",m","18.50",",,,m","9.06",",,,m"
"MXN00009017","1973-11","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.1",",m,30,","0.0",",,m,30,+","24.4",",m,16,","476.7","m","163.9",",m","0.0",",,,m","12.87",",m","17.76",",,,m","7.98",",,,m"
"MXN00009017","1973-12","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,26,","0.0",",,m,31,+","19.4",",m,06,","732.3","m","255.6",",m","0.0",",,,m","10.09",",m","15.04",",,,m","5.14",",,,m"
"MXN00009017","1974-01","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,21,+","0.0",",,m,31,+","21.1",",m,21,","939.0","m","206.7",",m","0.0",",,,m","11.66",",m","16.75",",,,m","6.58",",,,m"
"MXN00009017","1974-02","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,02,+","0.0",",,m,28,+","22.2",",m,10,","1059.0","m","120.0",",m","0.0",",,,m","14.05",",m","19.62",",,,m","8.47",",,,m"
"MXN00009017","1974-03","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","5.5","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,13,","0.0",",,m,31,+","29.4",",m,28,+","1106.2","m","47.2",",m","0.0",",,,m","16.99",",m","25.60",",,,m","8.37",",,,m"
"MXN00009017","1974-04","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","23.7","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,18,+","0.0",",,m,30,+","31.1",",m,25,","1119.9","m","13.7",",m","0.0",",,,m","18.48",",m","27.27",",,,m","9.70",",,,m"
"MXN00009017","1974-05","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","63.7","m","40.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.3",",m,27,+","6.9",",,m,28,","33.3",",m,12,","1129.4","m","9.5",",m","6.9",",,,m","19.32",",m","28.84",",,,m","9.80",",,,m"
"MXN00009017","1974-06","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","88.8","m","25.1",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,15,+","13.7",",,m,28,","31.7",",m,03,","1184.7","m","55.3",",m","102.0",",,,m","17.33",",m","24.85",",,,m","9.80",",,,m"
"MXN00009017","1974-07","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","88.8","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,30,+","24.6",",,m,01,","27.8",",m,30,","80.9","m","80.9",",m","59.3",",,,m","15.72",",m","22.66",",,,m","8.79",",,,m"
"MXN00009017","1974-08","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","100.6","m","11.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,08,+","20.8",",,m,24,","30.0",",m,24,","105.9","m","25.0",",m","51.8",",,,m","17.91",",m","26.15",",,,m","9.66",",,,m"
"MXN00009017","1974-09","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","103.1","m","2.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,08,+","30.5",",,m,20,","28.9",",m,04,","155.1","m","49.2",",m","71.8",",,,m","16.78",",m","24.11",",,,m","9.44",",,,m"
"MXN00009017","1974-10","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","103.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,21,+","1.8",",,m,28,","27.8",",m,06,+","224.9","m","69.8",",m","1.8",",,,m","16.08",",m","23.34",",,,m","8.82",",,,m"
"MXN00009017","1974-11","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","103.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,26,","0.0",",,m,30,+","26.7",",m,20,","350.7","m","125.8",",m","0.0",",,,m","14.14",",m","22.15",",,,m","6.13",",,,m"
"MXN00009017","1974-12","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","103.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,30,+","0.0",",,m,31,+","25.0",",m,21,","512.0","m","161.3",",m","0.0",",,,m","13.13",",m","21.01",",,,m","5.25",",,,m"
"MXN00009017","1975-01","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","0.0",",m,17,+","3.0",",,m,21,","24.4",",m,26,","717.3","m","205.3",",m","7.8",",,,m","11.71",",m","19.04",",,,m","4.38",",,,m"
"MXN00009017","1975-02","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","1.7","m","1.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","4.4",",m,12,+","2.0",",,m,01,","30.6",",m,23,+","807.8","m","90.5",",m","2.8",",,,m","15.16",",m","23.79",",,,m","6.54",",,,m"
"MXN00009017","1975-03","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","54.4","m","52.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,+","0.0",",,m,31,+","31.1",",m,31,+","810.5","m","2.7",",m","0.0",",,,m","19.94",",m","27.73",",,,m","12.16",",,,m"
"MXN00009017","1975-04","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","167.0","m","112.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,+","37.8",",,m,26,","31.7",",m,24,+","810.5","m","0.0",",m","37.8",",,,m","22.09",",m","30.02",",,,m","14.15",",,,m"
"MXN00009017","1975-05","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","255.1","m","88.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,11,","39.9",",,m,31,","31.1",",m,04,","811.3","m","0.8",",m","130.6",",,,m","21.15",",m","28.40",",,,m","13.90",",,,m"
"MXN00009017","1975-06","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","323.9","m","68.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,","24.9",",,m,08,","31.1",",m,28,+","811.6","m","0.3",",m","125.7",",,,m","20.62",",m","28.56",",,,m","12.67",",,,m"
"MXN00009017","1975-07","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","384.4","m","60.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","10.9",",,m,27,+","30.0",",m,30,+","3.6","m","3.6",",m","59.0",",,,m","20.17",",m","27.48",",,,m","12.86",",,,m"
"MXN00009017","1975-08","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","423.8","m","39.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","19.8",",,m,25,+","30.0",",m,03,","9.4","m","5.8",",m","133.3",",,,m","19.42",",m","26.53",",,,m","12.31",",,,m"
"MXN00009017","1975-09","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","439.1","m","15.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,26,+","19.8",",,m,15,","30.0",",m,29,+","27.0","m","17.6",",m","60.4",",,,m","18.26",",m","25.58",",,,m","10.93",",,,m"
"MXN00009017","1975-10","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","439.1","m","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,23,+","69.3",",,m,27,","27.2",",m,21,","109.7","m","82.7",",m","94.7",",,,m","15.67",",m","22.33",",,,m","9.01",",,,m"
"MXN00009017","1975-11","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","439.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,14,","0.0",",,m,30,+","26.7",",m,11,","239.3","m","129.6",",m","0.0",",,,m","14.01",",m","22.51",",,,m","5.51",",,,m"
"MXN00009017","1975-12","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","439.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","23.9",",m,02,","446.7","m","207.4",",m","0.0",",,,m","11.64",",m","20.83",",,,m","2.46",",,,m"
"MXN00009017","1976-01","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009017","1976-02","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,24,+","3.8",",,m,02,","25.0",",m,21,","","","128.1",",m","3.8",",,,m","13.92",",m","22.55",",,,m","5.28",",,,m"
"MXN00009017","1976-03","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","8.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,01,","9.9",",,m,31,","28.9",",m,29,+","","","35.3",",m","10.7",",,,m","17.48",",m","25.97",",,,m","8.99",",,,m"
"MXN00009017","1976-04","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","9.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,25,+","15.5",",,m,24,","29.4",",m,29,+","","","41.5",",m","25.7",",,,m","17.27",",m","25.53",",,,m","9.02",",,,m"
"MXN00009017","1976-05","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","27.2",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,05,+","87.9",",,m,31,","30.0",",m,31,+","","","19.3",",m","173.8",",,,m","18.59",",m","26.43",",,,m","10.75",",,,m"
"MXN00009017","1976-06","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","60.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,06,","36.3",",,m,23,","30.0",",m,24,+","","","1.1",",m","49.3",",,,m","20.32",",m","27.40",",,,m","13.23",",,,m"
"MXN00009017","1976-07","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","3.1",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,16,","62.0",",,m,03,","26.7",",m,23,","61.7","m","61.7",",m","253.5",",,,m","16.44",",m","21.49",",,,m","11.40",",,,m"
"MXN00009017","1976-08","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","30.0",",,m,07,","","","","","","","184.7",",,,m","","","","","",""
"MXN00009017","1976-09","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","1.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,22,","26.9",",,m,30,","26.1",",m,03,+","","","41.1",",m","98.2",",,,m","17.00",",m","23.34",",,,m","10.67",",,,m"
"MXN00009017","1976-10","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","2.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,14,+","27.4",",,m,08,","28.9",",m,29,+","","","76.1",",m","88.7",",,,m","15.95",",m","22.46",",,,m","9.44",",,,m"
"MXN00009017","1976-11","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,06,","2.0",",,m,24,","22.8",",m,22,+","","","140.1",",m","3.6",",,,m","13.66",",m","19.90",",,,m","7.42",",,,m"
"MXN00009017","1976-12","19.5333","-99.1167","2389.9","CUAUTEPEC BARRIO BAJO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,23,+","2.0",",,m,24,","22.2",",m,30,+","","","136.1",",m","2.8",",,,m","13.94",",m","19.67",",,,m","8.22",",,,m"
