"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063292","1992-01","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","33.4","1,a","","","","","","","0",",a","0",",a","0","1,a","20","1,a","1","1,a","7.5",",a,05,","","","34.3","1,a,21,","63.5","a","63.5","1,a","","","17.38","1,a","22.85","1,,,a","11.91",",,,a"
"ASN00063292","1992-02","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","22.2",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","7.4",",a,25,","","","28.8",",a,18,","139.5","a","76.0",",a","","","16.48",",a","20.39",",,,a","12.56",",,,a"
"ASN00063292","1992-03","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","3.5","3,a","","","","","","","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","9.3","2,a,21,","","","27.7","2,a,15,","204.2","a","64.7","2,a","","","16.17","3,a","20.37","2,,,a","11.98","2,,,a"
"ASN00063292","1992-04","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","4.3",",a,29,","","","20.7",",a,01,","394.6","a","190.4",",a","","","11.99",",a","15.56",",,,a","8.41",",,,a"
"ASN00063292","1992-05","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,27,","","","17.5",",a,05,","682.0","a","287.4",",a","","","9.06",",a","12.33",",,,a","5.80",",,,a"
"ASN00063292","1992-06","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0",",a","","","","","","","0",",a","5",",a","0",",a","0",",a","0",",a","-0.5",",a,09,","","","14.1",",a,01,","1055.1","a","373.1",",a","","","5.90",",a","8.91",",,,a","2.88",",,,a"
"ASN00063292","1992-07","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","7","1,a","0",",a","0",",a","0",",a","-2.5","1,a,23,","","","14.1",",a,30,","1431.8","a","376.7",",a","","","5.82","1,a","9.35",",,,a","2.28","1,,,a"
"ASN00063292","1992-08","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-1.6","1,a,19,","","","15.9","1,a,17,","1786.1","a","354.3","1,a","","","6.01","2,a","9.92","1,,,a","2.11","1,,,a"
"ASN00063292","1992-09","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","-1.6",",a,13,","","","19.4",",a,23,","2108.4","a","322.3",",a","","","7.59",",a","11.68",",,,a","3.50",",,,a"
"ASN00063292","1992-10","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0","2,a","","","","","","","0","2,a","1","2,a","0",",a","2",",a","0",",a","0.0","2,a,21,","","","21.2",",a,31,+","2310.2","a","201.8",",a","","","11.42","2,a","16.34",",,,a","6.49","2,,,a"
"ASN00063292","1992-11","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.6","a","0.6",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,05,","","","25.0",",a,09,","2489.2","a","179.0",",a","","","12.39",",a","17.30",",,,a","7.47",",,,a"
"ASN00063292","1992-12","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","2.2","a","1.6","1,a","","","","","","","0",",a","0",",a","0","1,a","15","1,a","0","1,a","5.1",",a,01,","","","25.8","1,a,24,","2594.0","a","104.8","1,a","","","14.87","1,a","19.41","1,,,a","10.33",",,,a"
"ASN00063292","1993-01","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","67.3","a","65.1",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","0",",a","8.7",",a,05,","","","32.0",",a,15,","30.3","a","30.3",",a","","","19.45",",a","24.46",",,,a","14.45",",,,a"
"ASN00063292","1993-02","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","120.2","a","52.9","1,a","","","","","","","0","1,a","0","1,a","0",",a","17",",a","3",",a","4.6","1,a,23,","","","33.7",",a,09,","81.6","a","51.3",",a","","","18.36","1,a","23.43",",,,a","13.29","1,,,a"
"ASN00063292","1993-03","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","120.2","a","0.0","4,a","","","","","","","0","1,a","0","1,a","0","3,a","4","3,a","0","3,a","5.2","1,a,30,","","","23.1","3,a,20,","203.2","a","121.6","3,a","","","14.01","4,a","18.58","3,,,a","9.44","1,,,a"
"ASN00063292","1993-04","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","121.0","a","0.8","1,a","","","","","","","0",",a","0",",a","0","1,a","6","1,a","0","1,a","6.8",",a,07,","","","22.9","1,a,05,","331.1","a","127.9","1,a","","","13.94","1,a","18.30","1,,,a","9.57",",,,a"
"ASN00063292","1993-05","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","121.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,25,","","","18.5",",a,02,","587.8","a","256.7",",a","","","10.05",",a","14.03",",,,a","6.07",",,,a"
"ASN00063292","1993-06","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","121.0","a","0.0","1,a","","","","","","","0",",a","4",",a","0","1,a","0","1,a","0","1,a","-1.8",",a,24,","","","13.5","1,a,15,","943.7","a","355.9","1,a","","","6.09","1,a","9.42","1,,,a","2.76",",,,a"
"ASN00063292","1993-07","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","-1.5",",a,22,","","","15.5",",a,24,","1266.3","a","322.6",",a","","","7.93",",a","11.01",",,,a","4.84",",,,a"
"ASN00063292","1993-08","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","3",",a","0",",a","0",",a","0",",a","-0.5",",a,04,","","","16.2",",a,15,","1601.8","a","335.5",",a","","","7.51",",a","11.77",",,,a","3.25",",,,a"
"ASN00063292","1993-09","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","-0.9",",a,04,","","","19.9",",a,30,","1887.4","a","285.6",",a","","","8.81",",a","13.16",",,,a","4.46",",,,a"
"ASN00063292","1993-10","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","1.1","a","1.1","2,a","","","","","","","0","2,a","1","2,a","0","1,a","3","1,a","0","1,a","-0.6","2,a,11,","","","24.2","1,a,09,","2072.9","a","185.5","1,a","","","11.93","2,a","17.03","1,,,a","6.83","2,,,a"
"ASN00063292","1993-11","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","8.3","a","7.2","1,a","","","","","","","0",",a","0",",a","0","1,a","12","1,a","0","1,a","3.5",",a,05,","","","26.9","1,a,27,","2197.4","a","124.5","1,a","","","14.31","1,a","19.85","1,,,a","8.76",",,,a"
"ASN00063292","1993-12","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","26.1","a","17.8","2,a","","","","","","","0",",a","0",",a","0","2,a","17","2,a","0","2,a","3.6",",a,27,","","","31.4","2,a,01,","2275.0","a","77.6","2,a","","","16.29","2,a","21.23","2,,,a","11.36",",,,a"
"ASN00063292","1994-01","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","77.3","a","51.2",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","7.1",",a,22,","","","30.8",",a,13,","25.4","a","25.4",",a","","","19.17",",a","25.33",",,,a","13.00",",,,a"
"ASN00063292","1994-02","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","106.5","a","29.2","3,a","","","","","","","0","2,a","0","2,a","0","3,a","18","3,a","0","3,a","8.1","2,a,20,","","","30.5","3,a,10,","56.3","a","30.9","3,a","","","18.25","3,a","23.04","3,,,a","13.45","2,,,a"
"ASN00063292","1994-03","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","106.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","3.7",",a,13,","","","24.6",",a,06,","197.8","a","141.5",",a","","","13.77",",a","18.16",",,,a","9.37",",,,a"
"ASN00063292","1994-04","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","106.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","0.4",",a,12,","","","22.8",",a,06,","350.5","a","152.7",",a","","","13.24",",a","17.68",",,,a","8.81",",,,a"
"ASN00063292","1994-05","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","109.7","a","3.2","2,a","","","","","","","0",",a","0",",a","0","2,a","5","2,a","0","2,a","2.7",",a,10,","","","26.3","2,a,25,","476.4","a","125.9","2,a","","","14.06","2,a","17.70","2,,,a","10.42",",,,a"
"ASN00063292","1994-06","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","","","","","","","","","0","5,a","1","5,a","","","","","","","-0.7","5,a,21,","","","","","","","","","","","","","","","6.81","5,,,a"
"ASN00063292","1994-07","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0","2,a","","","","","","","0","2,a","8","2,a","0",",a","0",",a","0",",a","-2.1","2,a,27,","","","15.1",",a,07,","","","357.7",",a","","","6.00","2,a","9.73",",,,a","2.28","2,,,a"
"ASN00063292","1994-08","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","11","1,a","0",",a","0",",a","0",",a","-3.6","1,a,04,","","","17.9",",a,27,","","","362.7",",a","","","6.30","1,a","10.80",",,,a","1.81","1,,,a"
"ASN00063292","1994-09","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0","1,a","","","","","","","0",",a","3",",a","0","1,a","1","1,a","0","1,a","-1.4",",a,20,","","","21.7","1,a,04,","","","271.0","1,a","","","9.00","1,a","13.89","1,,,a","4.12",",,,a"
"ASN00063292","1994-10","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","2.2","a","2.2","3,a","","","","","","","0","1,a","2","1,a","0","3,a","5","3,a","0","3,a","-0.3","1,a,08,","","","26.1","3,a,17,","","","176.7","3,a","","","11.97","3,a","17.43","3,,,a","6.51","1,,,a"
"ASN00063292","1994-11","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","20.9","a","18.7","1,a","","","","","","","0",",a","0",",a","0","1,a","15","1,a","0","1,a","2.0",",a,08,","","","30.4","1,a,27,","","","111.4","1,a","","","15.15","1,a","20.58","1,,,a","9.72",",,,a"
"ASN00063292","1994-12","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","67.9","a","47.0","5,a","","","","","","","0","2,a","0","2,a","0","3,a","20","3,a","2","3,a","4.2","2,a,10,","","","33.9","3,a,21,","","","64.3","3,a","","","17.71","5,a","23.87","3,,,a","11.56","2,,,a"
"ASN00063292","1995-01","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","77.5","a","9.6","2,a","","","","","","","0","1,a","0","1,a","0","2,a","14","2,a","0","2,a","6.0","1,a,22,","","","29.6","2,a,01,","79.3","a","79.3","2,a","","","15.94","2,a","20.38","2,,,a","11.50","1,,,a"
"ASN00063292","1995-03","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","2.7","2,a","","","","","","","0","2,a","0","2,a","0",",a","9",",a","0",",a","6.3","2,a,30,","","","25.0",",a,08,","","","112.4",",a","","","14.64","2,a","18.88",",,,a","10.39","2,,,a"
"ASN00063292","1995-04","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","2.0","1,a,06,","","","20.1","2,a,29,","","","198.4","2,a","","","10.85","3,a","15.04","2,,,a","6.67","1,,,a"
"ASN00063292","1995-05","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,28,","","","18.2",",a,12,","","","273.7",",a","","","9.50",",a","12.28",",,,a","6.73",",,,a"
"ASN00063292","1995-06","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0","5,a","8","4,a","2","4,a","0","4,a","0","3,a","2","3,a","0","2,a","0","2,a","0","2,a","-2.7","3,a,18,","9.0","4,,a,11,","16.1","2,a,09,","","","299.6","2,a","22.8","4,,,a","6.45","5,a","9.50","2,,,a","3.40","3,,,a"
"ASN00063292","1995-07","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.9",",a,21,","6.0",",,a,14,","12.0",",a,26,","","","426.4",",a","16.2",",,,a","4.58",",a","7.83",",,,a","1.33",",,,a"
"ASN00063292","1995-08","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0","1,a","1",",a","0",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","-2.5","1,a,09,","1.0",",,a,28,","20.7",",a,25,","","","276.8",",a","1.6",",,,a","9.14","1,a","13.73",",,,a","4.55","1,,,a"
"ASN00063292","1995-09","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0","2,a","11",",a","7",",a","1",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-3.6","1,a,06,","69.0",",,a,25,","20.5","1,a,15,","","","262.1","1,a","144.8",",,,a","9.01","2,a","13.57","1,,,a","4.44","1,,,a"
"ASN00063292","1995-10","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","2.6","a","2.6","5,a","10","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","3,a","6","3,a","0","3,a","3.2","2,a,09,","8.0","2,,a,23,+","25.3","3,a,20,","","","149.1","3,a","33.6","2,,,a","12.64","5,a","17.56","3,,,a","7.72","2,,,a"
"ASN00063292","1995-11","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","16.4","a","13.8","3,a","15",",a","8",",a","1",",a","0","1,a","0","1,a","0","2,a","8","2,a","0","2,a","4.3","1,a,01,","34.0",",,a,20,","29.9","2,a,28,","","","114.3","2,a","101.4",",,,a","14.54","3,a","18.85","2,,,a","10.24","1,,,a"
"ASN00063292","1995-12","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","23.1","a","6.7","5,a","","","","","","","0","5,a","0","5,a","0","3,a","13","3,a","0","3,a","2.8","5,a,13,","","","27.9","3,a,04,","","","110.8","3,a","","","14.36","5,a","19.70","3,,,a","9.03","5,,,a"
"ASN00063292","1996-01","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","","","10","4,a","5","4,a","1","4,a","0","3,a","0","3,a","0","5,a","14","5,a","0","5,a","10.2","3,a,24,+","128.0","4,,a,04,","30.6","5,a,15,","","","","","165.8","4,,,a","16.97","7,a","20.96","5,,,a","12.99","3,,,a"
"ASN00063292","1996-02","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","","","7","3,a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","10","4,a","0","4,a","3.8","4,a,13,","2.0","3,,a,11,+","28.1","4,a,08,+","","","","","6.8","3,,,a","15.03","7,a","19.72","4,,,a","10.34","4,,,a"
"ASN00063292","1996-03","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","2.1","4,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","4.3","2,a,21,","11.0","2,,a,05,","25.8","2,a,14,","","","97.2","2,a","12.6","2,,,a","14.92","4,a","19.78","2,,,a","10.06","2,,,a"
"ASN00063292","1996-04","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.8","1,a","1",",a","0",",a","0",",a","0","1,a","1","1,a","0",",a","5",",a","0",",a","-0.9","1,a,12,","0.4",",,a,12,","24.2",",a,07,","","","189.0",",a","1.2",",,,a","11.72","1,a","16.50",",,,a","6.94","1,,,a"
"ASN00063292","1996-05","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","","","10","4,a","1","4,a","0","4,a","0","3,a","0","3,a","","","","","","","2.2","3,a,22,","3.0","4,,a,19,","","","","","","","11.6","4,,,a","","","","","7.19","3,,,a"
"ASN00063292","1996-06","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0","1,a","16","1,a","8","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-0.5","1,a,08,","12.0","1,,a,17,","15.0","1,a,03,","","","319.7","1,a","48.8","1,,,a","7.31","1,a","10.35","1,,,a","4.27","1,,,a"
"ASN00063292","1996-07","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","","","7","4,a","4","4,a","1","4,a","0","2,a","6","2,a","0","4,a","0","4,a","0","4,a","-1.9","2,a,17,","36.0","4,,a,28,","13.5","4,a,25,","","","","","60.0","4,,,a","5.12","6,a","8.17","4,,,a","2.08","2,,,a"
"ASN00063292","1996-08","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0","3,a","9","2,a","3","2,a","1","2,a","0","2,a","5","2,a","0","1,a","0","1,a","0","1,a","-3.1","2,a,09,","95.0","2,,a,31,","15.1","1,a,27,","","","335.3","1,a","123.6","2,,,a","6.37","3,a","10.13","1,,,a","2.61","2,,,a"
"ASN00063292","1996-09","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0","2,a","8","5,a","6","5,a","2","5,a","0","2,a","0","2,a","0",",a","4",",a","0",",a","0.4","2,a,13,","34.0","5,,a,01,","22.9",",a,18,","","","243.4",",a","85.6","5,,,a","9.47","2,a","13.51",",,,a","5.43","2,,,a"
"ASN00063292","1996-10","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","3.0","3,a","9","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","1.8","1,a,21,","10.0","1,,a,18,","23.5","2,a,11,","","","160.1","2,a","40.0","1,,,a","12.70","3,a","17.49","2,,,a","7.91","1,,,a"
"ASN00063292","1996-11","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","","","","","","","","","0","4,a","0","4,a","0","2,a","10","2,a","0","2,a","0.4","4,a,23,","","","25.8","2,a,26,+","","","","","","","13.04","6,a","17.78","2,,,a","8.30","4,,,a"
"ASN00063292","1996-12","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","18.3","5,a","9","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","2,a","18","2,a","0","2,a","4.8","3,a,14,","24.0","2,,a,07,","31.1","2,a,25,","","","64.8","2,a","60.8","2,,,a","16.47","5,a","22.26","2,,,a","10.69","3,,,a"
"ASN00063292","1997-01","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","14.4","3,a","11","2,a","8","2,a","2","2,a","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","5.7","2,a,12,","51.0","2,,a,30,","31.5","1,a,21,","84.2","a","84.2","1,a","149.6","2,,,a","16.10","3,a","21.65","1,,,a","10.54","2,,,a"
"ASN00063292","1997-02","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","51.2","2,a","13","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","7.3","1,a,04,","84.0","1,,a,12,","31.6","1,a,23,","112.9","a","28.7","1,a","117.2","1,,,a","19.27","2,a","24.03","1,,,a","14.52","1,,,a"
"ASN00063292","1997-03","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","6.6","3,a","9","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","1,a","15","1,a","0","1,a","5.0","2,a,24,","12.0","2,,a,07,","27.7","1,a,01,","178.1","a","65.2","1,a","45.6","2,,,a","16.20","3,a","20.98","1,,,a","11.42","2,,,a"
"ASN00063292","1997-04","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0","3,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","1.5","1,a,08,","2.0","1,,a,26,","22.6","2,a,23,","294.5","a","116.4","2,a","5.2","1,,,a","14.02","3,a","19.29","2,,,a","8.76","1,,,a"
"ASN00063292","1997-05","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0","3,a","12","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.1","1,a,31,","13.0","2,,a,17,","20.8","2,a,02,","533.1","a","238.6","2,a","42.6","2,,,a","9.81","3,a","13.33","2,,,a","6.29","1,,,a"
"ASN00063292","1997-06","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","","","0.0","5,a","","","","","","","0","3,a","1","3,a","0","2,a","0","2,a","0","2,a","-1.4","3,a,15,","","","15.1","2,a,06,","811.4","a","278.3","2,a","","","7.21","5,a","10.84","2,,,a","3.58","3,,,a"
"ASN00063292","1997-07","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0",",a","9","1,a","3","1,a","1","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.4",",a,10,","26.0","1,,a,14,","13.0",",a,25,","1202.3","a","390.9",",a","45.8","1,,,a","5.72",",a","9.61",",,,a","1.83",",,,a"
"ASN00063292","1997-08","-33.6185","150.2741","1080.0","MOUNT BOYCE AWS, AS","0.0","a","0.0","3,a","6","3,a","1","3,a","0","3,a","0","2,a","8","2,a","0","1,a","0","1,a","0","1,a","-1.8","2,a,19,","5.0","3,,a,12,","17.6","1,a,30,","1533.2","a","330.9","1,a","11.0","3,,,a","6.49","3,a","10.97","1,,,a","2.01","2,,,a"
