"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359588","2007-08","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","0",",0","0",",0","1","","","","8.3","5,0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","20.6",",0,19,+","165.2","0","86.6",",0","39.6",",,,0","0",",,,0","14.98","5,0","18.37",",,,0","11.58","5,,,0"
"USC00359588","2007-09","44.33","-124.0981","15.2","YACHATS, OR US","","","0.5","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","2","1,0","0","1,0","5","","","","6.7","4,0,29,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","29.4","1,0,09,","299.3","0","134.1","1,0","36.9",",,,0","0",",,,0","12.83","5,0","16.61","1,,,0","9.06","4,,,0"
"USC00359588","2007-10","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0","5,0","19",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","1",",0","0",",0","1","","5","","3.3","5,0,26,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","25.6",",0,23,","480.7","0","181.4",",0","186.8",",,,0","0",",,,0","11.53","5,0","15.11",",,,0","7.94","5,,,0"
"USC00359588","2007-11","44.33","-124.0981","15.2","YACHATS, OR US","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","0","2,0","0","2,0","","","","","0.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","17.2","2,0,14,+","","","","","239.5",",,,0","0",",,,0","8.82","6,0","12.40","2,,,0","5.23","4,,,0"
"USC00359588","2007-12","44.33","-124.0981","15.2","YACHATS, OR US","","","","","24",",0","21",",0","4",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","2","","","","","","0",",,0,31,+","0",",,0,31,+","109.0",",,0,03,","16.7","2,0,03,","","","","","406.3",",,,0","0",",,,0","","","9.48","2,,,0","",""
"USC00359588","2008-01","44.33","-124.0981","15.2","YACHATS, OR US","","","","","20",",0","17",",0","6",",0","1",",0","0","1,0","","","","","0",",0","0",",0","0",",0","3","","3","","","","25",",,0,27,","0","1,,0,31,+","43.7",",,0,31,","12.2",",0,12,+","","","","","335.4",",,,0","0","1,,,0","","","8.77",",,,0","",""
"USC00359588","2008-02","44.33","-124.0981","15.2","YACHATS, OR US","","","","","15","1,0","12","1,0","2","1,0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","1","","","","","","0",",,0,29,+","0",",,0,29,+","30.7","1,,0,02,","13.3",",0,23,","","","","","152.1","1,,,0","0",",,,0","","","10.23",",,,0","",""
"USC00359588","2008-03","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0","5,0","22",",0","19",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","0",",0","0",",0","2","","1","","0.6","5,0,30,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","14.4",",0,10,+","","","292.3",",0","244.5",",,,0","0",",,,0","7.09","5,0","10.54",",,,0","3.64","5,,,0"
"USC00359588","2008-04","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0","4,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","1","4,0","0","4,0","1","","","","-1.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","23.3","4,0,12,","","","272.1","4,0","148.6",",,,0","0",",,,0","7.94","4,0","11.57","4,,,0","4.30","3,,,0"
"USC00359588","2008-05","44.33","-124.0981","15.2","YACHATS, OR US","","","0.5","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","5","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","23.3","2,0,17,","","","228.2","2,0","43.6",",,,0","0",",,,0","10.65","2,0","12.99","2,,,0","8.31",",,,0"
"USC00359588","2008-06","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","17.2",",0,21,","","","213.0",",0","57.3",",,,0","0",",,,0","11.23",",0","14.03",",,,0","8.44",",,,0"
"USC00359588","2008-07","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","","","","6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,28,","18.3","1,0,25,+","166.9","0","166.9","1,0","18.3","1,,,0","0",",,,0","12.77","1,0","15.72","1,,,0","9.82","1,,,0"
"USC00359588","2008-08","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","","3","","7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","20.0","1,0,24,","286.4","0","119.5","1,0","87.0",",,,0","0",",,,0","14.35","1,0","17.15","1,,,0","11.55","1,,,0"
"USC00359588","2008-09","44.33","-124.0981","15.2","YACHATS, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00359588","2008-10","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","23.9",",0,26,","","","200.6",",0","78.9",",,,0","0",",,,0","11.86",",0","15.48",",,,0","8.24",",,,0"
"USC00359588","2008-11","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","16",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","19.4",",0,17,+","","","204.8",",0","268.9",",,,0","0",",,,0","11.51",",0","14.27",",,,0","8.74",",,,0"
"USC00359588","2008-12","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0","2,0","17",",0","15",",0","4",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.0","2,0,16,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","16.1","2,0,01,","","","351.6","2,0","307.9",",,,0","0",",,,0","6.21","2,0","9.26","2,,,0","3.16","2,,,0"
"USC00359588","2009-01","44.33","-124.0981","15.2","YACHATS, OR US","0.0","0","0.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","17.8",",0,18,","","","322.4",",0","241.5",",,,0","0",",,,0","7.93",",0","11.41",",,,0","4.45",",,,0"
"USC00359588","2009-02","44.33","-124.0981","15.2","YACHATS, OR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,13,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00359588","2009-03","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","17",",0","17",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,11,","0",",T,0,09,","0",",,0,31,+","45.5",",,0,02,","17.2",",0,01,","","","340.7",",0","230.9",",,,0","0",",,,0","7.34",",0","10.41",",,,0","4.27",",,,0"
"USC00359588","2009-04","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","15.6",",0,06,","","","300.5",",0","97.4",",,,0","0",",,,0","8.32",",0","11.78",",,,0","4.85",",,,0"
"USC00359588","2009-05","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0","2,0","8","1,0","8","1,0","1","1,0","","","0","1,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","3","","","","4.4","2,0,21,","","","0","1,,0,31,+","31.0","1,,0,05,","16.7","2,0,16,","","","224.2","2,0","102.1","1,,,0","0","1,,,0","10.60","2,0","13.66","2,,,0","7.54","2,,,0"
"USC00359588","2009-06","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","18.9",",0,18,","","","157.2",",0","28.1",",,,0","0",",,,0","13.09",",0","15.88",",,,0","10.31",",,,0"
"USC00359588","2009-07","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","4","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","18.9",",0,28,","161.6","0","161.6",",0","24.3",",,,0","0",",,,0","13.12",",0","16.14",",,,0","10.11",",,,0"
"USC00359588","2009-08","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","21.1",",0,10,","282.9","0","121.3",",0","20.8",",,,0","0",",,,0","14.42",",0","17.42",",,,0","11.42",",,,0"
"USC00359588","2009-09","44.33","-124.0981","15.2","YACHATS, OR US","","","2.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","1","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","29.4",",0,21,","386.3","0","103.4",",0","43.2",",,,0","0",",,,0","14.98",",0","18.57",",,,0","11.38",",,,0"
"USC00359588","2009-10","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","16",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","1","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","21.7",",0,16,","583.8","0","197.5",",0","188.8",",,,0","0",",,,0","11.96",",0","15.09",",,,0","8.84",",,,0"
"USC00359588","2009-11","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","5","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","20.6",",0,04,","829.1","0","245.3",",0","282.6",",,,0","0",",,,0","10.16",",0","13.40",",,,0","6.91",",,,0"
"USC00359588","2009-12","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","73.9",",,0,15,","15.6",",0,20,","1198.9","0","369.8",",0","189.6",",,,0","0",",,,0","6.40",",0","9.47",",,,0","3.34",",,,0"
"USC00359588","2010-01","44.33","-124.0981","15.2","YACHATS, OR US","0.0","0","0.0","1,0","25",",0","19",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","17.2","1,0,11,","1436.4","0","237.5","1,0","329.3",",,,0","0",",,,0","10.42","1,0","12.72","1,,,0","8.11","1,,,0"
"USC00359588","2010-02","44.33","-124.0981","15.2","YACHATS, OR US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,22,+","0",",,0,28,+","0",",,0,28,+","26.2",",,0,12,","17.8",",0,18,","1668.3","0","231.9",",0","147.6",",,,0","0",",,,0","10.05",",0","13.08",",,,0","7.02",",,,0"
"USC00359588","2010-03","44.33","-124.0981","15.2","YACHATS, OR US","0.0","0","0.0",",0","18",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","22.2",",0,20,","1942.3","0","274.0",",0","327.5",",,,0","0",",,,0","9.50",",0","13.20",",,,0","5.79",",,,0"
"USC00359588","2010-04","44.33","-124.0981","15.2","YACHATS, OR US","0.0","0","0.0",",0","17",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,27,","17.2",",0,01,","2196.9","0","254.6",",0","242.6",",,,0","0",",,,0","9.85",",0","13.39",",,,0","6.30",",,,0"
"USC00359588","2010-05","44.33","-124.0981","15.2","YACHATS, OR US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","18.3",",0,30,","2426.1","0","229.2",",0","164.1",",,,0","0",",,,0","10.94",",0","13.99",",,,0","7.88",",,,0"
"USC00359588","2010-06","44.33","-124.0981","15.2","YACHATS, OR US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","17.2",",0,08,","2590.1","0","164.0",",0","188.0",",,,0","0",",,,0","12.87",",0","15.50",",,,0","10.24",",,,0"
"USC00359588","2010-07","44.33","-124.0981","15.2","YACHATS, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","18.9",",0,07,+","171.9","0","171.9",",0","13.8",",,,0","0",",,,0","12.79",",0","15.62",",,,0","9.95",",,,0"
"USC00359588","2010-08","44.33","-124.0981","15.2","YACHATS, OR US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17","","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","24.4",",0,24,","334.3","0","162.4",",0","4.5",",,,0","0",",,,0","13.10",",0","15.92",",,,0","10.27",",,,0"
"USC00359588","2010-09","44.33","-124.0981","15.2","YACHATS, OR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00359588","2010-10","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","21.7",",0,31,","","","237.8",",0","172.7",",,,0","0",",,,0","10.66",",0","14.58",",,,0","6.74",",,,0"
"USC00359588","2010-11","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","17",",0","17",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","3","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","20.0",",0,01,","","","287.3",",0","277.3",",,,0","0",",,,0","8.76",",0","10.95",",,,0","6.56",",,,0"
"USC00359588","2010-12","44.33","-124.0981","15.2","YACHATS, OR US","","","0.0",",0","21",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","8","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","14.4",",0,24,","","","302.9",",0","446.3",",,,0","0",",,,0","8.56",",0","10.82",",,,0","6.31",",,,0"
"USC00359588","2011-01","44.33","-124.0981","15.2","YACHATS, OR US","0.0","7","0.0","3,7","17","3,7","13","3,7","2","3,7","","","","","0","3,7","1","3,7","0","3,7","0","3,7","0","3,7","","","","","0.0","3,7,04,","","","","","130.0","3,,7,16,","20.0","3,7,27,","","","288.7","3,7","282.9","3,,,7","","","8.02","3,7","10.93","3,,,7","5.12","3,,,7"
"USC00359588","2011-02","44.33","-124.0981","15.2","YACHATS, OR US","0.0","7","0.0",",7","16",",7","14",",7","2",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","1","","1","","-4.4",",7,26,","","","","","36.6",",,7,28,","13.3",",7,02,","","","333.4",",7","185.7",",,,7","","","6.43",",7","9.41",",,,7","3.45",",,,7"
"USC00359588","2011-03","44.33","-124.0981","15.2","YACHATS, OR US","0.0","7","0.0",",7","28",",7","26",",7","5",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","1","","1","","2.8",",7,20,","","","","","43.7",",,7,01,","14.4",",7,23,","","","301.6",",7","392.3",",,,7","","","8.60",",7","11.36",",,,7","5.84",",,,7"
"USC00359588","2011-04","44.33","-124.0981","15.2","YACHATS, OR US","0.0","7","0.0",",7","17",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","1","","1.1",",7,22,+","","","","","30.5",",,7,28,","13.9",",7,23,","","","304.2",",7","196.8",",,,7","","","8.19",",7","11.36",",,,7","5.03",",,,7"
"USC00359588","2011-05","44.33","-124.0981","15.2","YACHATS, OR US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","3.9",",7,01,","","","","","20.6",",,7,27,","15.6",",7,31,+","","","241.5",",7","98.9",",,,7","","","10.54",",7","13.47",",,,7","7.62",",,,7"
"USC00359588","2011-06","44.33","-124.0981","15.2","YACHATS, OR US","0.6","7","0.6",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","","","","","7.2",",7,01,","","","","","19.3",",,7,28,","26.1",",7,04,","","","147.5",",7","70.8",",,,7","","","13.44",",7","16.41",",,,7","10.46",",,,7"
"USC00359588","2011-07","44.33","-124.0981","15.2","YACHATS, OR US","0.6","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","6.7",",7,09,","","","","","11.7",",,7,13,","20.0",",7,20,+","133.0","7","133.0",",7","27.7",",,,7","","","14.04",",7","17.33",",,,7","10.75",",,,7"
"USC00359588","2011-08","44.33","-124.0981","15.2","YACHATS, OR US","0.6","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","","","","","7.8",",7,31,+","","","","","1.8",",,7,18,","21.1",",7,22,+","258.1","7","125.1",",7","1.8",",,,7","","","14.30",",7","17.64",",,,7","10.96",",,,7"
"USC00359588","2011-09","44.33","-124.0981","15.2","YACHATS, OR US","0.6","7","0.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","6","","","","7.2",",7,04,","","","","","36.6",",,7,28,","22.2",",7,22,","379.6","7","121.5",",7","64.9",",,,7","","","14.28",",7","17.75",",,,7","10.82",",,,7"
"USC00359588","2011-10","44.33","-124.0981","15.2","YACHATS, OR US","0.6","7","0.0",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","","","","","4.4",",7,31,","","","","","25.7",",,7,05,","24.4",",7,18,","538.6","7","159.0",",7","140.1",",,,7","","","13.20",",7","16.17",",,,7","10.24",",,,7"
"USC00359588","2011-11","44.33","-124.0981","15.2","YACHATS, OR US","0.6","7","0.0",",7","21",",7","17",",7","3",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0.6",",7,20,","","","","","46.0",",,7,23,","15.6",",7,11,+","819.8","7","281.2",",7","278.2",",,,7","","","8.96",",7","11.98",",,,7","5.93",",,,7"
"USC00359588","2011-12","44.33","-124.0981","15.2","YACHATS, OR US","0.6","7","0.0",",7","11",",7","7",",7","3",",7","","","","","0",",7","1",",7","0",",7","0",",7","0",",7","","","","","-1.7",",7,12,","","","","","66.3",",,7,30,","15.6",",7,17,","1166.6","7","346.8",",7","194.0",",,,7","","","7.15",",7","10.54",",,,7","3.76",",,,7"
"USC00359588","2012-01","44.33","-124.0981","15.2","YACHATS, OR US","0.0","7","0.0",",7","19",",7","15",",7","5",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","","","1","","-0.6",",7,16,","","","","","64.0",",,7,18,","15.0",",7,28,","1482.6","7","316.0",",7","362.3",",,,7","","","8.14",",7","11.31",",,,7","4.97",",,,7"
"USC00359588","2012-02","44.33","-124.0981","15.2","YACHATS, OR US","0.0","7","0.0",",7","16",",7","13",",7","3",",7","","","","","0",",7","1",",7","0",",7","0",",7","0",",7","","","1","","-1.1",",7,27,","","","","","41.9",",,7,21,","17.8",",7,06,","1777.0","7","294.4",",7","198.4",",,,7","","","8.18",",7","11.36",",,,7","5.00",",,,7"
"USC00359588","2012-03","44.33","-124.0981","15.2","YACHATS, OR US","0.0","7","0.0",",7","25",",7","23",",7","7",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0.0",",7,13,+","","","","","82.5",",,7,13,","16.1",",7,08,","2120.9","7","343.9",",7","507.3",",,,7","","","7.24",",7","10.42",",,,7","4.06",",,,7"
