"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131410","2007-01","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","1",",","0",",E","9",",E","4",",E","0",",E","0",",E","-12.2",",E,26,","30",",,E,27,","12.3",",,E,18,","13.4",",E,20,","1567.9","E","435.2",",E","64.0",",,,E","4.30",",E","6.89",",,,E","1.70",",,,E"
"GME00131410","2007-02","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","0",",,E,28,+","6.6",",,E,27,","11.7",",E,28,","1961.1","E","393.2",",E","40.4",",,,E","4.29",",E","7.03",",,,E","1.55",",,,E"
"GME00131410","2007-03","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.7",",E,20,","140",",,E,23,","25.3",",,E,22,","16.8",",E,12,","2354.2","E","393.1",",E","61.5",",,,E","5.65",",E","10.85",",,,E","0.45",",,,E"
"GME00131410","2007-04","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","10",",E","0",",E","-4.0",",E,05,","0",",,E,30,+","2.2",",,E,23,","25.7",",E,28,","2613.0","E","258.8",",E","4.3",",,,E","9.71",",E","17.80",",,,E","1.61",",,,E"
"GME00131410","2007-05","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","9.0","E","9.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-1.0",",E,02,","0",",,E,31,+","30.1",",,E,29,","29.4",",E,25,","2769.0","E","156.0",",E","115.4",",,,E","13.59",",E","19.64",",,,E","7.54",",,,E"
"GME00131410","2007-06","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","28.7","E","19.7",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.6",",E,01,","0",",,E,30,+","25.1",",,E,20,","29.5",",E,09,","2820.5","E","51.5",",E","128.0",",,,E","17.27",",E","22.85",",,,E","11.69",",,,E"
"GME00131410","2007-07","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","57.2","E","28.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","7.6",",E,31,","0",",,E,31,+","19.1",",,E,21,","34.4",",E,16,","60.7","E","60.7",",E","85.6",",,,E","17.30",",E","22.39",",,,E","12.20",",,,E"
"GME00131410","2007-08","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","63.1","E","5.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.4",",E,30,","0",",,E,31,+","22.9",",,E,09,","29.2",",E,06,","131.3","E","70.6",",E","67.9",",,,E","16.25",",E","22.03",",,,E","10.46",",,,E"
"GME00131410","2007-09","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","63.1","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,19,","0",",,E,30,+","33.3",",,E,28,","23.7",",E,24,","315.2","E","183.9",",E","109.7",",,,E","12.20",",E","16.88",",,,E","7.52",",,,E"
"GME00131410","2007-10","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","63.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,22,","0",",,E,31,+","4.4",",,E,21,","20.4",",E,04,","638.4","E","323.2",",E","13.3",",,,E","7.91",",E","12.05",",,,E","3.77",",,,E"
"GME00131410","2007-11","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","63.1","E","0.0",",E","23",",E","14",",E","0",",E","1",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.6",",E,16,","30",",,E,15,","12.8",",,E,10,","12.1",",E,03,","1088.4","E","450.0",",E","83.9",",,,E","3.33",",E","5.26",",,,E","1.41",",,,E"
"GME00131410","2007-12","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","63.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","17",",E","9",",E","0",",E","0",",E","-8.8",",E,21,","20",",,E,25,+","9.1",",,E,02,","12.0",",E,07,","1623.0","E","534.6",",E","41.1",",,,E","1.09",",E","2.91",",,,E","-0.74",",,,E"
"GME00131410","2008-01","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.3",",E,03,","0",",,E,31,+","7.7",",,E,05,","12.6",",E,19,","2080.0","E","457.0",",E","35.1",",,,E","3.59",",E","5.93",",,,E","1.25",",,,E"
"GME00131410","2008-02","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.9",",E,16,","10",",,E,01,","12.9",",,E,29,","15.1",",E,24,","2518.6","E","438.6",",E","31.5",",,,E","3.21",",E","7.29",",,,E","-0.87",",,,E"
"GME00131410","2008-03","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.9",",E,24,","30",",,E,26,","7.0",",,E,16,","18.2",",E,30,","2955.6","E","437.0",",E","62.2",",,,E","4.24",",E","8.01",",,,E","0.46",",,,E"
"GME00131410","2008-04","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.8",",E,17,","0",",,E,30,+","11.0",",,E,11,","21.6",",E,28,","3293.9","E","338.3",",E","73.1",",,,E","7.06",",E","11.50",",,,E","2.61",",,,E"
"GME00131410","2008-05","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","6.5","E","6.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,05,","","","10.4",",,E,15,","29.5",",E,29,","3445.5","E","151.6",",E","23.3",",,,E","13.65",",E","20.26",",,,E","7.04",",,,E"
"GME00131410","2008-06","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","17.4","E","10.9",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.1",",E,17,","0",",,E,30,+","7.5",",,E,02,","30.6",",E,22,","3503.6","E","58.1",",E","28.4",",,,E","16.76",",E","22.93",",,,E","10.59",",,,E"
"GME00131410","2008-07","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","59.7","E","42.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.6",",E,21,","0",",,E,31,+","17.9",",,E,19,","33.1",",E,02,","50.3","E","50.3",",E","73.8",",,,E","18.08",",E","24.55",",,,E","11.61",",,,E"
"GME00131410","2008-08","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","76.9","E","17.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,17,","0",",,E,31,+","9.5",",,E,22,","32.1",",E,07,","91.6","E","41.3",",E","43.4",",,,E","17.56",",E","22.92",",,,E","12.20",",,,E"
"GME00131410","2008-09","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","79.3","E","2.4",",E","15",",E","7",",E","1",",E","0","1,","0",",E","1",",E","0",",E","6",",E","0",",E","-1.2",",E,19,","0","1,,E,30,+","27.8",",,E,01,","26.3",",E,11,","280.3","E","188.7",",E","66.3",",,,E","12.12",",E","16.82",",,,E","7.42",",,,E"
"GME00131410","2008-10","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","79.3","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","0",",,E,31,+","9.6",",,E,05,","18.9",",E,21,","575.4","E","295.1",",E","70.3",",,,E","8.81",",E","12.22",",,,E","5.41",",,,E"
"GME00131410","2008-11","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","79.3","E","0.0",",E","12",",E","3",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,30,","30",",,E,25,+","14.1",",,E,20,","14.3",",E,10,","994.4","E","419.0",",E","34.9",",,,E","4.37",",E","7.25",",,,E","1.49",",,,E"
"GME00131410","2008-12","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","79.3","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","20",",E","5",",E","0",",E","0",",E","-11.3",",E,30,","60",",,E,12,","5.6",",,E,01,","8.3",",E,22,","1549.9","E","555.5",",E","36.2",",,,E","0.41",",E","2.59",",,,E","-1.76",",,,E"
"GME00131410","2009-01","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","16",",","5",",E","30",",E","17",",E","0",",E","0",",E","-23.6",",E,07,","110",",,E,05,","18.9",",,E,23,","5.5",",E,23,","2259.7","E","709.8",",E","35.2",",,,E","-4.56",",E","-1.02",",,,E","-8.11",",,,E"
"GME00131410","2009-02","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","14",",","0",",E","24",",E","3",",E","0",",E","0",",E","-12.5",",E,18,","100",",,E,20,+","7.8",",,E,16,","7.9",",E,06,","2781.9","E","522.2",",E","55.1",",,,E","-0.32",",E","2.82",",,,E","-3.45",",,,E"
"GME00131410","2009-03","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","10",",,E,26,","11.2",",,E,12,","13.1",",E,31,","3229.5","E","447.6",",E","58.6",",,,E","3.90",",E","7.45",",,,E","0.34",",,,E"
"GME00131410","2009-04","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,24,","0",",,E,30,+","11.6",",,E,17,","23.5",",E,11,","3446.4","E","216.9",",E","28.2",",,,E","11.10",",E","17.96",",,,E","4.25",",,,E"
"GME00131410","2009-05","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.8","E","0.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,09,","0",",,E,31,+","18.7",",,E,15,","27.1",",E,25,","3607.8","E","161.4",",E","75.2",",,,E","13.15",",E","18.98",",,,E","7.33",",,,E"
"GME00131410","2009-06","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","3.7","E","2.9",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,13,","0",",,E,30,+","28.8",",,E,15,","26.7",",E,30,","3735.4","E","127.6",",E","91.7",",,,E","14.18",",E","19.46",",,,E","8.89",",,,E"
"GME00131410","2009-07","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","28.1","E","24.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,31,","0",",,E,31,+","22.5",",,E,23,","29.3",",E,03,","42.2","E","42.2",",E","89.1",",,,E","17.76",",E","23.29",",,,E","12.23",",,,E"
"GME00131410","2009-08","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","56.4","E","28.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","5.9",",E,31,","0",",,E,31,+","7.7",",,E,12,","33.1",",E,20,","78.8","E","36.6",",E","31.3",",,,E","18.07",",E","24.97",",,,E","11.16",",,,E"
"GME00131410","2009-09","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","60.4","E","4.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,26,","0",",,E,30,+","20.9",",,E,14,","30.4",",E,01,","201.9","E","123.1",",E","52.1",",,,E","14.36",",E","19.48",",,,E","9.24",",,,E"
"GME00131410","2009-10","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","61.4","E","1.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-3.3",",E,20,","0",",,E,31,+","12.8",",,E,11,","22.2",",E,07,","529.0","E","327.1",",E","49.7",",,,E","7.81",",E","11.64",",,,E","3.99",",,,E"
"GME00131410","2009-11","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","61.4","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","0",",,E,30,+","16.3",",,E,30,","13.2",",E,22,","861.9","E","332.9",",E","88.7",",,,E","7.24",",E","9.55",",,,E","4.92",",,,E"
"GME00131410","2009-12","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","61.4","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","19",",E","8",",E","0",",E","0",",E","-16.1",",E,19,","40",",,E,21,","24.6",",,E,10,","9.7",",E,06,","1426.0","E","564.1",",E","88.5",",,,E","0.14",",E","2.83",",,,E","-2.55",",,,E"
"GME00131410","2010-01","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","26",",","2",",E","30",",E","23",",E","0",",E","0",",E","-18.6",",E,27,","150",",,E,11,","4.8",",,E,17,","3.9",",E,18,","2147.5","E","721.5",",E","41.5",",,,E","-4.94",",E","-1.95",",,,E","-7.93",",,,E"
"GME00131410","2010-02","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","19",",","0",",E","19",",E","10",",E","0",",E","0",",E","-14.6",",E,15,","110",",,E,03,","10.1",",,E,23,","12.1",",E,28,","2693.7","E","546.2",",E","29.9",",,,E","-1.18",",E","2.19",",,,E","-4.54",",,,E"
"GME00131410","2010-03","50.8433","10.2528","283.0","MOORGRUND GRAFEN NITZENDORF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","12",",E","4",",E","0",",E","0",",E","-15.7",",E,08,","80",",,E,07,+","7.4",",,E,26,","20.8",",E,26,","3135.1","E","441.4",",E","39.5",",,,E","4.09",",E","8.61",",,,E","-0.42",",,,E"
