"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455801","1946-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,08,","54.9",",,,6","0",",,,6"
"USC00455801","1946-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","11",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,06,","25.9",",,,6","",""
"USC00455801","1946-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,12,","69.2",",,,6","0",",,,6"
"USC00455801","1946-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,25,","173.6",",,,6","0",",,,6"
"USC00455801","1946-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20",",6","16",",6","3",",6","","","0",",6","","","","","","","18",",,6,19,","70.9",",,6,23,","264.0",",,,6","26",",,,6"
"USC00455801","1946-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",6","19",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,10,","443.7",",,,6","0",",,,6"
"USC00455801","1947-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",6","18",",6","7",",6","","","4",",6","","","","","","","102",",,6,30,","67.3",",,6,25,","390.7",",,,6","228",",,,6"
"USC00455801","1947-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",6","11",",6","6",",6","","","1",",6","","","","","","","25",",,6,03,","50.8",",,6,13,","251.6",",,,6","25",",,,6"
"USC00455801","1947-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18",",6","12",",6","0",",6","","","","","","","","","","","","","20.8",",,6,07,","141.3",",,,6","",""
"USC00455801","1947-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18",",6","13",",6","2",",6","","","","","","","","","","","","","43.2",",,6,19,","190.5",",,,6","",""
"USC00455801","1947-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,01,","72.0",",,,6","0",",,,6"
"USC00455801","1947-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,08,","104.6",",,,6","0",",,,6"
"USC00455801","1947-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,26,","102.4",",,,6","0",",,,6"
"USC00455801","1947-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,08,","15.3",",,,6","0",",,,6"
"USC00455801","1947-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,09,","34.9",",,,6","0",",,,6"
"USC00455801","1947-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",6","22",",6","5",",6","","","","","","","","","","","","","67.3",",,6,02,","419.3",",,,6","",""
"USC00455801","1947-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",6","15",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,07,","162.5",",,,6","0",",,,6"
"USC00455801","1947-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00455801","1948-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","71.9",",,6,06,","274.5",",,,6","0",",,,6"
"USC00455801","1948-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",6","13",",6","5",",6","","","0",",6","","","","","","","0",",,6,29,+","126.2",",,6,16,","402.5",",,,6","0",",,,6"
"USC00455801","1948-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20",",6","15",",6","2",",6","","","","","","","","","","","","","51.3",",,6,21,","209.4",",,,6","",""
"USC00455801","1948-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","21",",6","16",",6","1",",6","","","","","","","","","","","","","32.8",",,6,24,","157.3",",,,6","",""
"USC00455801","1948-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20",",6","14",",6","4",",6","","","","","","","","","","","","","35.3",",,6,03,","231.0",",,,6","",""
"USC00455801","1948-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,18,","35.2",",a,,0","0",",,,0"
"USC00455801","1948-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","42.5",",,,0","0",",,,0"
"USC00455801","1948-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","120.8",",,,0","0",",,,0"
"USC00455801","1948-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","4,,0,22,","162.1",",a,,0","0",",,,0"
"USC00455801","1948-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","156.9",",a,,0","0",",,,0"
"USC00455801","1948-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23","2,0","19","2,0","10","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,28,","534.0",",a,,0","0",",,,0"
"USC00455801","1948-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23","2,0","22","2,0","6","2,0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","50.8","2,,0,20,","395.2",",a,,0","76",",,,0"
"USC00455801","1949-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8","2,0","4","2,0","0","2,0","12",",0","3",",0","","","","","305",",,0,21,","318",",,0,21,","21.1","2,,0,21,","73.5",",a,,0","386",",,,0"
"USC00455801","1949-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","22",",0","18",",0","5",",0","18",",0","7",",0","","","","","305",",,0,07,+","203",",,0,20,","84.6",",,0,16,","384.4",",,,0","642",",,,0"
"USC00455801","1949-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","182.5",",,,0","0",",,,0"
"USC00455801","1949-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","21",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","184.6",",,,0","0",",,,0"
"USC00455801","1949-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","74.4",",,,0","0",",,,0"
"USC00455801","1949-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","58.7",",,,0","0",",,,0"
"USC00455801","1949-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","59.2",",,,0","0",",,,0"
"USC00455801","1949-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","59.7",",,,0","0",",,,0"
"USC00455801","1949-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","66.9",",,,0","0",",,,0"
"USC00455801","1949-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","181.9",",,,0","0",",,,0"
"USC00455801","1949-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20",",0","18",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,26,","442.9",",,,0","0",",,,0"
"USC00455801","1949-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","25",",0","7",",0","2",",0","0","2,0","","","","","76",",,0,31,","0","2,,0,31,+","81.3",",,0,29,","550.7",",,,0","0","2,,,0"
"USC00455801","1950-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","17",",0","2",",0","29",",0","","","","","","","533",",,0,16,","","","43.7",",,0,10,","233.0",",,,0","",""
"USC00455801","1950-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","24",",0","8",",0","9",",0","1",",0","","","","","381",",,0,04,","46",",,0,04,","58.7",",,0,26,","521.9",",,,0","46",",,,0"
"USC00455801","1950-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","26",",0","23",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","414.9",",,,0","0",",,,0"
"USC00455801","1950-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","356.2",",,,0","0",",,,0"
"USC00455801","1950-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","95.0",",,,0","0",",,,0"
"USC00455801","1950-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","59.2",",,,0","0",",,,0"
"USC00455801","1950-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","52.7",",,,0","0",",,,0"
"USC00455801","1950-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","83.9",",,,0","0",",,,0"
"USC00455801","1950-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","46.4",",,,0","0",",,,0"
"USC00455801","1950-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","380.9",",,,0","0",",,,0"
"USC00455801","1950-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","22",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,","13",",,0,30,","38.1",",,0,23,","304.2",",,,0","13",",,,0"
"USC00455801","1950-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","27",",0","24",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","509.0",",,,0","0",",,,0"
"USC00455801","1951-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","23",",0","8",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","106.7",",,0,24,","595.5",",,,0","79",",,,0"
"USC00455801","1951-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17","1,0","16","1,0","6","1,0","1",",0","3",",0","","","","","25",",,0,01,","203",",,0,02,","106.7","1,,0,09,","476.8","1,,,0","253",",,,0"
"USC00455801","1951-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","19",",0","2",",0","9",",0","6",",0","","","","","584",",,0,07,+","508",",,0,06,","76.2",",,0,12,","254.8",",,,0","748",",,,0"
"USC00455801","1951-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","35.8",",,,0","0",",,,0"
"USC00455801","1951-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","57.6",",,,0","0",",,,0"
"USC00455801","1951-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","11.1",",,,0","0",",,,0"
"USC00455801","1951-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","14.7",",,,0","0",",,,0"
"USC00455801","1951-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","2.6",",,,0","0",",,,0"
"USC00455801","1951-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","165.9",",,,0","0",",,,0"
"USC00455801","1951-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","302.0",",,,0","0",",,,0"
"USC00455801","1951-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","18",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","356.7",",,,0","0",",,,0"
"USC00455801","1951-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","20",",0","3",",0","2",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","63.0",",,0,18,","373.6",",,,0","59",",,,0"
"USC00455801","1952-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","25",",0","3",",0","11","1,0","","","","","","","102","1,,0,24,+","","","46.5",",,0,30,","373.3",",,,0","",""
"USC00455801","1952-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,25,","247.4",",,,0","0",",,,0"
"USC00455801","1952-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","20",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,19,","36.8",",,0,18,","223.6",",,,0","64",",,,0"
"USC00455801","1952-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","129.9",",,,0","0",",,,0"
"USC00455801","1952-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","119.1",",,,0","0",",,,0"
"USC00455801","1952-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","111.2",",,,0","0",",,,0"
"USC00455801","1952-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","22.1",",,,0","0",",,,0"
"USC00455801","1952-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","130.8",",,,0","0",",,,0"
"USC00455801","1952-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","52.3",",,,0","0",",,,0"
"USC00455801","1952-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","58.0",",,,0","0",",,,0"
"USC00455801","1952-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","171.3",",,,0","0",",,,0"
"USC00455801","1952-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","24",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,12,","497.3",",,,0","0",",,,0"
"USC00455801","1953-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","27",",0","14",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","773.6",",,,0","0",",,,0"
"USC00455801","1953-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.9",",,0,07,","261.3",",,,0","0",",,,0"
"USC00455801","1953-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","22",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","280.8",",,,0","0",",,,0"
"USC00455801","1953-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","136.4",",,,0","0",",,,0"
"USC00455801","1953-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","106.7",",,,0","0",",,,0"
"USC00455801","1953-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","44.3",",,,0","0",",,,0"
"USC00455801","1953-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","41.1",",,,0","0",",,,0"
"USC00455801","1953-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","52.1",",,,0","0",",,,0"
"USC00455801","1953-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","132.7",",,,0","0",",,,0"
"USC00455801","1953-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","311.9",",,,0","0",",,,0"
"USC00455801","1953-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","27",",0","24",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","415.4",",,,0","0",",,,0"
"USC00455801","1953-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","23",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","87.4",",,0,09,","562.5",",,,0","0",",T,,0"
"USC00455801","1954-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","27",",0","22",",0","11",",0","17",",0","8","2,0","","","","","483",",,0,27,","203","2,,0,25,","73.7",",,0,02,","526.1",",,,0","686","2,,,0"
"USC00455801","1954-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18",",0","16",",0","8",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,17,","413.4",",,,0","0",",,,0"
"USC00455801","1954-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","51.1",",,0,09,","124.1",",,,0","0",",T,,0"
"USC00455801","1954-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","29.0",",,0,03,","181.4",",,,0","0",",T,,0"
"USC00455801","1954-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","24.9",",,,0","0",",,,0"
"USC00455801","1954-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","110.8",",,,0","0",",,,0"
"USC00455801","1954-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","70.7",",,,0","0",",,,0"
"USC00455801","1954-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","78.6",",,,0","0",",,,0"
"USC00455801","1954-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","11.9","4,,0,24,","49.4",",a,,0","0",",,,0"
"USC00455801","1954-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","","","","","","","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","","","174.2","4,a,,0","0","4,,,0"
"USC00455801","1954-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20","4,0","18","4,0","7","4,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","119.4","4,,0,18,","688.0",",a,,0","0",",,,0"
"USC00455801","1954-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","","","","","","","2","1,0","0",",0","","","","","25","1,,0,27,+","0",",T,0,24,+","","","391.4",",a,,0","33",",a,,0"
"USC00455801","1955-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19","5,0","11","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","34.0","5,,0,25,","208.7",",a,,0","0",",T,,0"
"USC00455801","1955-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13","2,0","11","2,0","2","2,0","0",",0","0",",0","1","","","","0",",T,0,28,","20",",,0,28,","32.8","2,,0,01,","219.7",",a,,0","20",",,,0"
"USC00455801","1955-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16","2,0","13","2,0","3","2,0","7","2,0","4","1,0","","","","","51","2,,0,06,+","102","1,,0,11,+","45.0","2,,0,31,","225.3",",a,,0","341","1,a,,0"
"USC00455801","1955-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,19,","64.8",",a,,0","0",",,,0"
"USC00455801","1955-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","4,,0,23,","106.5",",a,,0","0",",,,0"
"USC00455801","1955-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","156.4",",,,0","0",",,,0"
"USC00455801","1955-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,01,","30.7",",a,,0","0",",,,0"
"USC00455801","1955-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,15,+","62.8",",a,,0","0",",,,0"
"USC00455801","1955-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","","","274.9","4,a,,0","0",",T,,0"
"USC00455801","1955-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","16",",0","8",",0","","","0","2,0","","","","","","","0","2,,0,30,+","91.7",",,0,03,","505.5",",,,0","0","2,,,0"
"USC00455801","1955-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","15",",0","1",",0","","","2",",0","","","","","","","178",",,0,19,","27.9",",,0,19,","234.4",",,,0","203",",,,0"
"USC00455801","1956-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","24",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","203",",,0,29,","62.2",",,0,06,","445.9",",,,0","203",",,,0"
"USC00455801","1956-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","13",",0","2",",0","","","1",",0","","","","","","","152",",,0,17,","50.0",",,0,28,","222.0",",,,0","152",",,,0"
"USC00455801","1956-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18",",0","18",",0","7",",0","","","1",",0","","","","","","","51",",,0,03,","42.2",",,0,22,","339.6",",,,0","51",",,,0"
"USC00455801","1956-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","19.8",",,,0","0",",,,0"
"USC00455801","1956-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,+","15.7",",,,0","0",",,,0"
