"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028748","1937-08","54.0994","61.5994","192.0","TROITSK, RS","","","45.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","0.6",",r,28,","","","20.8",",,r,20,","35.4",",r,02,","74.4","r","54.6",",r","31.8",",,,r","18.05",",r","25.14",",,,r","10.97",",,,r"
"RSM00028748","1937-09","54.0994","61.5994","192.0","TROITSK, RS","","","8.7",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-1.2",",r,30,","","","10.0",",,r,29,","29.9",",r,16,","229.3","r","154.9",",r","23.4",",,,r","13.46",",r","20.81",",,,r","6.11",",,,r"
"RSM00028748","1937-10","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-8.1",",r,06,","","","8.6",",,r,15,","21.8",",r,13,","651.7","r","422.4",",r","17.3",",,,r","4.71",",r","10.29",",,,r","-0.88",",,,r"
"RSM00028748","1937-11","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","2",",r","29",",r","19",",r","0",",r","0",",r","-20.0",",r,16,","","","1.8",",,r,01,","8.6",",r,09,","1369.0","r","717.3",",r","6.4",",,,r","-5.58",",r","-0.32",",,,r","-10.83",",,,r"
"RSM00028748","1937-12","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-31.3",",r,14,","","","5.1",",,r,02,","2.4",",r,05,","2434.0","r","1065.0",",r","22.2",",,,r","-16.02",",r","-11.33",",,,r","-20.72",",,,r"
"RSM00028748","1938-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,24,+","","","1.3",",,r,20,","-6.8",",r,10,","3653.9","r","1219.9",",r","7.6",",,,r","-21.02",",r","-15.84",",,,r","-26.20",",,,r"
"RSM00028748","1938-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-32.8",",r,20,","","","5.2",",,r,15,","-1.2",",r,08,","4559.0","r","905.1",",r","15.5",",,,r","-13.99",",r","-8.84",",,,r","-19.14",",,,r"
"RSM00028748","1938-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","31",",r","23",",r","0",",r","0",",r","-29.0",",r,03,","","","2.3",",,r,31,+","4.6",",r,29,","5427.7","r","868.7",",r","8.8",",,,r","-9.69",",r","-3.99",",,,r","-15.38",",,,r"
"RSM00028748","1938-04","54.0994","61.5994","192.0","TROITSK, RS","3.7","r","3.7",",r","9",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","-4.0",",r,05,","","","12.5",",,r,13,","29.8",",r,30,","5761.2","r","333.5",",r","34.4",",,,r","7.34",",r","13.43",",,,r","1.24",",,,r"
"RSM00028748","1938-05","54.0994","61.5994","192.0","TROITSK, RS","7.1","r","3.4",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-1.7",",r,26,","","","11.9",",,r,12,","30.2",",r,06,","5912.1","r","150.9",",r","40.1",",,,r","13.57",",r","20.76",",,,r","6.38",",,,r"
"RSM00028748","1938-06","54.0994","61.5994","192.0","TROITSK, RS","29.7","r","22.6",",r","14",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-1.2",",r,10,","","","38.0",",,r,22,","30.3",",r,14,","6002.2","r","90.1",",r","93.0",",,,r","16.09",",r","22.71",",,,r","9.46",",,,r"
"RSM00028748","1938-07","54.0994","61.5994","192.0","TROITSK, RS","53.0","r","23.3",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.1",",r,28,","","","37.8",",,r,18,","32.0",",r,08,","67.1","r","67.1",",r","75.9",",,,r","16.92",",r","22.47",",,,r","11.37",",,,r"
"RSM00028748","1938-08","54.0994","61.5994","192.0","TROITSK, RS","89.5","r","36.5",",r","8",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.4",",r,11,","","","38.0",",,r,05,","30.9",",r,05,","125.1","r","58.0",",r","76.7",",,,r","17.64",",r","23.68",",,,r","11.60",",,,r"
"RSM00028748","1938-09","54.0994","61.5994","192.0","TROITSK, RS","89.5","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-1.9",",r,23,","","","10.3",",,r,26,","29.1",",r,17,+","287.5","r","162.4",",r","18.8",",,,r","12.92",",r","20.21",",,,r","5.63",",,,r"
"RSM00028748","1938-10","54.0994","61.5994","192.0","TROITSK, RS","89.5","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-12.0",",r,25,","","","3.0",",,r,24,","16.6",",r,13,","718.7","r","431.2",",r","11.4",",,,r","4.42",",r","9.68",",,,r","-0.84",",,,r"
"RSM00028748","1938-11","54.0994","61.5994","192.0","TROITSK, RS","89.5","r","0.0",",r","11",",r","1",",r","0",",r","","","5",",r","24",",r","14",",r","0",",r","0",",r","-27.2",",r,23,","","","4.6",",,r,02,","8.2",",r,09,","1420.9","r","702.2",",r","16.9",",,,r","-5.07",",r","-0.85",",,,r","-9.29",",,,r"
"RSM00028748","1938-12","54.0994","61.5994","192.0","TROITSK, RS","89.5","r","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,14,","","","1.7",",,r,03,","-1.2",",r,01,","2611.6","r","1190.7",",r","3.0",",,,r","-20.08",",r","-15.82",",,,r","-24.33",",,,r"
"RSM00028748","1939-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-38.0",",r,02,","","","0.6",",,r,31,","-2.2",",r,23,","3746.5","r","1134.9",",r","1.8",",,,r","-18.28",",r","-13.33",",,,r","-23.22",",,,r"
"RSM00028748","1939-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","-32.1",",r,07,","","","0.4",",,r,11,+","2.0",",r,15,","4576.3","r","829.8",",r","2.2",",,,r","-11.30",",r","-6.00",",,,r","-16.61",",,,r"
"RSM00028748","1939-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","9",",r","31",",r","15",",r","0",",r","0",",r","-31.9",",r,06,","","","6.6",",,r,21,","6.9",",r,31,","5364.2","r","787.9",",r","20.5",",,,r","-7.08",",r","-2.11",",,,r","-12.06",",,,r"
"RSM00028748","1939-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","17",",r","1",",r","3",",r","0",",r","-9.2",",r,05,","","","13.5",",,r,30,","23.7",",r,27,","5740.0","r","375.8",",r","29.7",",,,r","5.81",",r","11.61",",,,r","0.00",",,,r"
"RSM00028748","1939-05","54.0994","61.5994","192.0","TROITSK, RS","2.8","r","2.8",",r","8",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","-3.8",",r,12,","","","9.4",",,r,22,","30.0",",r,31,","5963.2","r","223.2",",r","22.7",",,,r","11.22",",r","18.38",",,,r","4.06",",,,r"
"RSM00028748","1939-06","54.0994","61.5994","192.0","TROITSK, RS","79.1","r","76.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","5.4",",r,16,","","","7.2",",,r,08,","34.6",",r,03,","5986.0","r","22.8",",r","20.6",",,,r","20.12",",r","27.88",",,,r","12.35",",,,r"
"RSM00028748","1939-07","54.0994","61.5994","192.0","TROITSK, RS","126.0","r","46.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","7.8",",r,22,","","","15.5",",,r,11,","33.1",",r,30,","18.4","r","18.4",",r","59.0",",,,r","19.25",",r","25.66",",,,r","12.84",",,,r"
"RSM00028748","1939-08","54.0994","61.5994","192.0","TROITSK, RS","149.9","r","23.9",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.5",",r,24,","","","15.4",",,r,09,","31.3",",r,04,","132.8","r","114.4",",r","27.2",",,,r","15.41",",r","21.45",",,,r","9.38",",,,r"
"RSM00028748","1939-09","54.0994","61.5994","192.0","TROITSK, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","16.5",",,r,04,","","","","","","","63.0",",,,r","","","","","",""
"RSM00028748","1939-10","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-7.8",",r,23,","","","10.5",",,r,18,","16.2",",r,05,","","","531.3",",r","16.6",",,,r","1.19",",r","5.47",",,,r","-3.08",",,,r"
"RSM00028748","1939-11","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","29",",r","16",",r","0",",r","0",",r","-19.2",",r,26,","","","1.1",",,r,11,","6.0",",r,01,","","","694.5",",r","1.4",",,,r","-4.82",",r","-0.99",",,,r","-8.64",",,,r"
"RSM00028748","1939-12","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-27.4",",r,31,","","","5.5",",,r,23,","2.7",",r,10,","","","864.4",",r","10.4",",,,r","-9.55",",r","-4.71",",,,r","-14.39",",,,r"
"RSM00028748","1940-01","54.0994","61.5994","192.0","TROITSK, RS","","","","","7",",r","1",",r","0",",r","","","28",",r","31",",r","","","","","","","-43.9",",r,13,","","","3.4",",,r,01,","","","","","","","9.6",",,,r","","","","","-28.78",",,,r"
"RSM00028748","1940-02","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","-34.9",",r,01,","","","8.2",",,r,19,","-0.5",",r,27,","","","1041.8",",r","10.1",",,,r","-17.59",",r","-12.34",",,,r","-22.84",",,,r"
"RSM00028748","1940-03","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","28",",r","21",",r","0",",r","0",",r","-27.6",",r,12,","","","3.6",",,r,08,","4.3",",r,31,","","","790.2",",r","8.5",",,,r","-7.16",",r","-2.52",",,,r","-11.79",",,,r"
"RSM00028748","1940-04","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","-6.7",",r,29,","","","4.0",",,r,15,","25.5",",r,21,","","","336.3",",r","14.1",",,,r","7.12",",r","13.17",",,,r","1.07",",,,r"
"RSM00028748","1940-05","54.0994","61.5994","192.0","TROITSK, RS","","","1.4",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-5.9",",r,17,","","","21.5",",,r,30,","28.1",",r,24,","","","312.0",",r","56.4",",,,r","8.31",",r","15.15",",,,r","1.48",",,,r"
"RSM00028748","1940-06","54.0994","61.5994","192.0","TROITSK, RS","","","16.5",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.6",",r,04,","","","21.0",",,r,15,","30.8",",r,10,","","","63.9",",r","46.2",",,,r","16.75",",r","23.72",",,,r","9.78",",,,r"
"RSM00028748","1940-07","54.0994","61.5994","192.0","TROITSK, RS","","","","","11",",r","6",",r","0",",r","","","","","","","0",",r","26",",r","7",",r","","","","","10.8",",,r,24,","38.6",",r,16,","","","","","52.1",",,,r","","","27.71",",,,r","",""
"RSM00028748","1940-08","54.0994","61.5994","192.0","TROITSK, RS","","","63.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","5.2",",r,07,","","","4.7",",,r,13,","34.8",",r,09,","","","23.4",",r","11.7",",,,r","19.64",",r","27.29",",,,r","11.98",",,,r"
"RSM00028748","1940-09","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-6.0",",r,24,","","","9.8",",,r,01,","27.2",",r,20,","","","142.5",",r","13.1",",,,r","13.58",",r","21.58",",,,r","5.58",",,,r"
"RSM00028748","1940-10","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","2",",r","26",",r","9",",r","0",",r","0",",r","-21.9",",r,30,","","","12.6",",,r,22,","13.6",",r,03,","","","617.3",",r","32.0",",,,r","-1.58",",r","2.71",",,,r","-5.87",",,,r"
"RSM00028748","1940-11","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","27",",r","13",",r","0",",r","0",",r","-22.2",",r,03,","","","7.6",",,r,22,","5.9",",r,16,","","","666.1",",r","19.9",",,,r","-3.87",",r","0.21",",,,r","-7.95",",,,r"
"RSM00028748","1940-12","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-30.0",",r,22,","","","6.3",",,r,14,","1.0",",r,10,","","","988.1",",r","21.4",",,,r","-13.54",",r","-8.60",",,,r","-18.49",",,,r"
"RSM00028748","1941-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,16,","","","6.3",",,r,06,","-3.1",",r,08,","","","1144.4",",r","10.0",",,,r","-18.58",",r","-13.88",",,,r","-23.28",",,,r"
"RSM00028748","1941-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-37.1",",r,21,","","","6.1",",,r,18,","-3.6",",r,14,","","","1046.8",",r","13.2",",,,r","-19.05",",r","-13.74",",,,r","-24.37",",,,r"
"RSM00028748","1941-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","-22.5",",r,24,","","","5.1",",,r,28,","2.5",",r,14,","","","796.1",",r","21.2",",,,r","-7.35",",r","-2.46",",,,r","-12.24",",,,r"
"RSM00028748","1941-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","4",",r","24",",r","5",",r","0",",r","0",",r","-24.1",",r,01,","","","4.3",",,r,12,","13.7",",r,30,","","","594.5",",r","13.3",",,,r","-1.48",",r","2.97",",,,r","-5.94",",,,r"
"RSM00028748","1941-05","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-6.2",",r,05,","","","24.3",",,r,03,","25.0",",r,22,","","","262.2",",r","97.1",",,,r","9.88",",r","14.99",",,,r","4.76",",,,r"
"RSM00028748","1941-06","54.0994","61.5994","192.0","TROITSK, RS","16.7","r","16.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.6",",r,05,","","","14.2",",,r,01,","31.7",",r,23,","","","90.4",",r","63.8",",,,r","15.88",",r","22.37",",,,r","9.38",",,,r"
"RSM00028748","1941-07","54.0994","61.5994","192.0","TROITSK, RS","50.6","r","33.9",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.2",",r,14,","","","28.5",",,r,31,","30.9",",r,17,","59.0","r","59.0",",r","87.5",",,,r","17.52",",r","23.21",",,,r","11.84",",,,r"
"RSM00028748","1941-08","54.0994","61.5994","192.0","TROITSK, RS","52.8","r","2.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.1",",r,10,","","","19.5",",,r,15,","26.4",",r,06,","123.2","r","64.2",",r","52.0",",,,r","16.33",",r","21.71",",,,r","10.95",",,,r"
"RSM00028748","1941-09","54.0994","61.5994","192.0","TROITSK, RS","55.7","r","2.9",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-4.3",",r,25,","","","8.2",",,r,28,","30.4",",r,17,","322.4","r","199.2",",r","38.2",",,,r","11.79",",r","17.46",",,,r","6.12",",,,r"
"RSM00028748","1941-10","54.0994","61.5994","192.0","TROITSK, RS","55.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-7.8",",r,27,","","","7.7",",,r,01,","10.3",",r,11,","831.7","r","509.3",",r","35.2",",,,r","1.90",",r","5.56",",,,r","-1.76",",,,r"
"RSM00028748","1941-11","54.0994","61.5994","192.0","TROITSK, RS","55.7","r","0.0",",r","7",",r","0",",r","0",",r","","","12",",r","29",",r","24",",r","0",",r","0",",r","-26.7",",r,15,","","","1.0",",,r,03,","8.7",",r,01,","1712.6","r","880.9",",r","5.3",",,,r","-11.03",",r","-6.27",",,,r","-15.79",",,,r"
"RSM00028748","1941-12","54.0994","61.5994","192.0","TROITSK, RS","55.7","r","0.0",",r","7",",r","1",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","-32.9",",r,21,","","","2.9",",,r,27,","0.9",",r,28,","2784.9","r","1072.3",",r","7.8",",,,r","-16.26",",r","-10.78",",,,r","-21.73",",,,r"
"RSM00028748","1942-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,21,","","","2.2",",,r,01,","-2.2",",r,08,","3943.0","r","1158.1",",r","14.4",",,,r","-19.03",",r","-13.95",",,,r","-24.10",",,,r"
"RSM00028748","1942-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","-36.7",",r,05,","","","0.4",",,r,22,","0.9",",r,19,","4939.5","r","996.5",",r","1.2",",,,r","-17.26",",r","-11.06",",,,r","-23.45",",,,r"
"RSM00028748","1942-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-31.3",",r,21,","","","6.2",",,r,23,","1.9",",r,27,","5899.4","r","959.9",",r","13.1",",,,r","-12.63",",r","-7.32",",,,r","-17.94",",,,r"
"RSM00028748","1942-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","27",",r","4",",r","0",",r","0",",r","-21.6",",r,02,","","","13.6",",,r,29,","18.4",",r,27,","6465.9","r","566.5",",r","50.4",",,,r","-0.55",",r","4.58",",,,r","-5.68",",,,r"
"RSM00028748","1942-05","54.0994","61.5994","192.0","TROITSK, RS","4.7","r","4.7",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-1.6",",r,10,","","","14.7",",,r,19,","27.8",",r,30,","6681.2","r","215.3",",r","35.6",",,,r","11.54",",r","18.23",",,,r","4.85",",,,r"
