"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247020","1949-05","47.63333","-105.06667","762.9","RICHEY, MT US","28.6","0","22.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","33.3",",0,12,","4897.6","0","145.2",",0","27.8",",,,0","0",",,,0","14.36",",0","21.89",",,,0","6.84",",,,0"
"USC00247020","1949-06","47.63333","-105.06667","762.9","RICHEY, MT US","61.3","0","32.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","35.6",",0,10,","4963.3","0","65.7",",0","39.8",",,,0","0",",,,0","17.23",",0","25.20",",,,0","9.26",",,,0"
"USC00247020","1949-07","47.63333","-105.06667","762.9","RICHEY, MT US","143.1","0","81.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",T,0,16,","18.8",",,0,20,","39.4",",0,16,","17.9","0","17.9",",0","61.3",",,,0","0",",T,,0","20.39",",0","28.78",",,,0","12.00",",,,0"
"USC00247020","1949-08","47.63333","-105.06667","762.9","RICHEY, MT US","278.5","0","135.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","16",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","41.7",",0,07,","35.7","0","17.8",",0","7.9",",,,0","0",",,,0","22.13",",0","31.36",",,,0","12.89",",,,0"
"USC00247020","1949-09","47.63333","-105.06667","762.9","RICHEY, MT US","286.8","0","8.3","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","6","1,0","0",",0","22",",0","2",",0","","","","","-11.1","1,0,13,","0","1,,0,30,+","0",",,0,30,+","5.3",",,0,25,","33.3",",0,24,","176.2","0","140.5",",0","5.3",",,,0","0",",,,0","13.71","1,0","23.41",",,,0","4.02","1,,,0"
"USC00247020","1949-10","47.63333","-105.06667","762.9","RICHEY, MT US","286.8","0","0.0",",0","3",",0","2",",0","0",",0","4","2,0","2",",0","0",",0","19",",0","3",",0","5",",0","0",",0","","","","","-11.1",",0,15,","102","2,,0,21,","76",",,0,21,","23.1",",,0,18,","26.1",",0,15,","580.9","0","404.7",",0","29.7",",,,0","114",",,,0","5.28",",0","12.10",",,,0","-1.54",",,,0"
"USC00247020","1949-11","47.63333","-105.06667","762.9","RICHEY, MT US","286.8","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-16.7",",0,21,","51",",,0,30,","38",",,0,30,","1.8",",,0,30,","22.2",",0,06,","1001.5","0","420.6",",0","1.8",",,,0","38",",,,0","4.31",",0","12.94",",,,0","-4.31",",,,0"
"USC00247020","1949-12","47.63333","-105.06667","762.9","RICHEY, MT US","286.8","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","17",",0","30",",0","21",",0","0",",0","0",",0","2","","","","-31.1",",0,13,","51",",,0,11,+","38",",,0,10,","2.5",",,0,24,","9.4",",0,02,","1913.8","0","912.3",",0","5.8",",,,0","101",",,,0","-11.10",",0","-4.59",",,,0","-17.60",",,,0"
"USC00247020","1950-01","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","5",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","","","-41.1",",0,30,","","","178",",,0,28,","1.8",",,0,28,","6.7",",0,21,","3175.3","0","1261.5",",0","3.7",",,,0","332",",,,0","-22.36",",0","-15.66",",,,0","-29.06",",,,0"
"USC00247020","1950-02","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,01,","406",",,0,25,+","76",",,0,17,","4.1",",,0,17,","8.9",",0,26,","3885.6","0","710.3",",0","7.9",",,,0","116",",,,0","-7.03",",0","-0.45",",,,0","-13.62",",,,0"
"USC00247020","1950-03","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","19",",0","3",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,12,+","330",",,0,01,","51",",,0,27,+","5.6",",,0,07,","7.8",",0,05,","4631.7","0","746.1",",0","11.7",",,,0","153",",,,0","-5.73",",0","-0.46",",,,0","-11.01",",,,0"
"USC00247020","1950-04","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","1","2,0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","","","-12.2",",0,26,","229",",,0,25,+","25","2,,0,08,","23.9",",,0,24,","18.3",",0,22,","5120.3","0","488.6",",0","31.0",",,,0","25","2,,,0","2.05",",0","7.72",",,,0","-3.63",",,,0"
"USC00247020","1950-05","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","1","","-3.9",",0,09,","0",",,0,31,+","0",",T,0,15,+","6.9","3,,0,08,","28.9",",0,22,","5388.4","0","268.1",",0","34.4",",a,,0","0",",T,,0","9.69",",0","16.69",",,,0","2.68",",,,0"
"USC00247020","1950-06","47.63333","-105.06667","762.9","RICHEY, MT US","9.2","0","9.2",",0","11",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","19",",0","0",",0","","","3","","-0.6",",0,08,","0","1,,0,30,+","0","1,,0,30,+","24.1",",,0,07,","30.6",",0,21,","5508.4","0","120.0",",0","88.9",",,,0","0","1,,,0","14.64",",0","22.13",",,,0","7.15",",,,0"
"USC00247020","1950-07","47.63333","-105.06667","762.9","RICHEY, MT US","61.0","0","51.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","2","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","36.1",",0,28,","52.9","0","52.9",",0","62.3",",,,0","0",",,,0","18.30",",0","26.38",",,,0","10.21",",,,0"
"USC00247020","1950-08","47.63333","-105.06667","762.9","RICHEY, MT US","88.4","0","27.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","3","","-3.3",",0,19,","0",",,0,31,+","0",",T,0,04,","11.9",",,0,21,","33.3",",0,03,","112.1","0","59.2",",0","60.5",",,,0","0",",T,,0","17.31",",0","25.41",",,,0","9.21",",,,0"
"USC00247020","1950-09","47.63333","-105.06667","762.9","RICHEY, MT US","113.4","0","25.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","3",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",T,0,30,+","24.9",",,0,13,","38.3",",0,04,","293.7","0","181.6",",0","96.1",",,,0","0",",T,,0","13.11",",0","20.17",",,,0","6.05",",,,0"
"USC00247020","1950-10","47.63333","-105.06667","762.9","RICHEY, MT US","113.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","1","","-5.6",",0,24,+","0",",,0,31,+","0",",T,0,21,+","3.6",",,0,06,","23.9",",0,30,+","598.7","0","305.0",",0","10.7",",,,0","0",",T,,0","8.50",",0","16.26",",,,0","0.73",",,,0"
"USC00247020","1950-11","47.63333","-105.06667","762.9","RICHEY, MT US","113.4","0","0.0",",0","3",",0","0",",0","0",",0","14","1,0","3",",0","7",",0","28",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,19,","102","1,,0,20,+","76",",,0,18,","2.3",",,0,18,","17.2",",0,04,","1286.7","0","688.0",",0","4.9",",,,0","142",",,,0","-4.60",",0","2.26",",,,0","-11.46",",,,0"
"USC00247020","1950-12","47.63333","-105.06667","762.9","RICHEY, MT US","113.4","0","0.0",",0","4",",0","0",",0","0",",0","26",",0","2",",0","9",",0","31",",0","13",",0","0",",0","0",",0","2","","","","-30.6",",0,06,","51",",,0,31,+","25",",,0,04,+","1.0",",,0,02,","8.3",",0,22,","2089.8","0","803.1",",0","2.4",",,,0","98",",,,0","-7.57",",0","-0.86",",,,0","-14.29",",,,0"
"USC00247020","1951-01","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","16",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-37.8",",0,29,","229",",,0,31,+","135",",,0,26,","7.9",",,0,26,","6.1",",0,17,","3071.4","0","981.6",",0","12.7",",,,0","250",",,,0","-13.33",",0","-6.74",",,,0","-19.92",",,,0"
"USC00247020","1951-02","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","28",",0","3",",0","13","1,0","27","1,0","16",",0","0",",0","0",",0","1","","","","-35.0","1,0,07,","279",",,0,08,","102",",,0,28,","3.0",",,0,28,+","10.6",",0,15,","3838.9","0","767.5",",0","6.3",",,,0","183",",,,0","-9.86","1,0","-2.18",",,,0","-17.54","1,,,0"
"USC00247020","1951-03","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","26",",0","1",",0","13","1,0","30","1,0","19",",0","0",",0","0",",0","3","","","","-31.7","1,0,08,","279",",,0,14,+","51",",,0,10,","0.8",",,0,10,","11.7",",0,25,","4687.7","0","848.8",",0","1.1",",,,0","51",",,,0","-10.08","1,0","-3.98",",,,0","-16.18","1,,,0"
"USC00247020","1951-04","47.63333","-105.06667","762.9","RICHEY, MT US","1.4","0","1.4",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","2","","-15.6",",0,22,","127",",,0,19,","127",",,0,19,","5.1",",,0,19,","27.2",",0,29,","5129.9","0","442.2",",0","8.1",",,,0","127",",,,0","3.64",",0","10.85",",,,0","-3.57",",,,0"
"USC00247020","1951-06","47.63333","-105.06667","762.9","RICHEY, MT US","","","9.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","4","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","32.2",",0,15,","","","136.5",",0","33.2",",,,0","0",",,,0","14.09",",0","21.15",",,,0","7.03",",,,0"
"USC00247020","1951-07","47.63333","-105.06667","762.9","RICHEY, MT US","","","125.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","5","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","38.9",",0,27,","31.9","0","31.9",",0","22.2",",,,0","0",",,,0","21.34",",0","29.55",",,,0","13.14",",,,0"
"USC00247020","1951-08","47.63333","-105.06667","762.9","RICHEY, MT US","","","50.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","2","","2.8",",0,21,+","0",",,0,31,+","0",",T,0,19,","24.1",",,0,25,","36.7",",0,01,","81.9","0","50.0",",0","67.6",",,,0","0",",T,,0","18.34",",0","26.10",",,,0","10.59",",,,0"
"USC00247020","1951-09","47.63333","-105.06667","762.9","RICHEY, MT US","","","0.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,30,+","0",",T,0,26,+","27.9",",,0,01,","26.7",",0,30,+","288.3","0","206.4",",0","55.9",",,,0","0",",T,,0","11.48",",0","18.17",",,,0","4.80",",,,0"
"USC00247020","1951-10","47.63333","-105.06667","762.9","RICHEY, MT US","","","0.0",",0","9",",0","3",",0","0",",0","4",",0","4",",0","0",",0","18",",0","3",",0","4",",0","0",",0","2","","","","-13.3",",0,31,","102",",,0,31,","76",",,0,29,","4.6",",,0,02,","25.6",",0,09,","689.2","0","400.9",",0","17.5",",,,0","192",",,,0","5.40",",0","11.44",",,,0","-0.64",",,,0"
"USC00247020","1951-11","47.63333","-105.06667","762.9","RICHEY, MT US","","","0.0",",0","4",",0","1",",0","0",",0","22",",0","1",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,02,","127",",,0,05,+","30",",,0,04,","2.5",",,0,04,","10.0",",0,11,","1333.3","0","644.1",",0","6.1",",,,0","82",",,,0","-3.14",",0","2.57",",,,0","-8.84",",,,0"
"USC00247020","1951-12","47.63333","-105.06667","762.9","RICHEY, MT US","","","0.0",",0","6",",0","5",",0","0",",0","29",",","","","18",",0","30",",0","22",",0","0",",0","0",",0","2","","","","-35.0",",0,15,","127",",,0,31,+","","","9.1",",,0,12,","10.0",",0,01,","2285.9","0","952.6",",0","26.6",",,,0","","","-12.40",",0","-6.28",",,,0","-18.51",",,,0"
"USC00247020","1952-01","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",","","","19",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-34.4",",0,23,","178",",,0,30,+","","","3.6",",,0,24,+","3.9",",0,31,","3261.1","0","975.2",",0","12.2",",,,0","","","-13.12",",0","-7.54",",,,0","-18.71",",,,0"
"USC00247020","1952-02","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","3","2,0","5",",0","29",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,24,","229",",,0,29,+","64","2,,0,18,","7.6",",,0,27,","7.2",",0,11,+","3997.6","0","736.5",",0","21.2",",,,0","114","2,,,0","-7.06",",0","-1.72",",,,0","-12.40",",,,0"
"USC00247020","1952-03","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30","1,0","0",",0","6",",0","31",",0","22",",0","0",",0","0",",0","3","","","","-30.6",",0,03,+","254","1,,0,17,+","13",",,0,12,+","2.5",",,0,11,","9.4",",0,29,","4790.2","0","792.6",",0","8.9",",,,0","50",",,,0","-7.23",",0","-1.72",",,,0","-12.75",",,,0"
"USC00247020","1952-04","47.63333","-105.06667","762.9","RICHEY, MT US","11.1","0","11.1",",0","2",",0","0",",0","0",",0","5",",0","0","1,0","0",",0","13",",0","0",",0","14",",0","1",",0","","","","","-11.7",",0,09,","51",",,0,02,+","0","1,,0,30,+","2.3",",,0,08,","32.2",",0,28,","5046.5","0","256.3",",0","2.8",",,,0","0","1,,,0","10.16",",0","18.58",",,,0","1.74",",,,0"
"USC00247020","1952-05","47.63333","-105.06667","762.9","RICHEY, MT US","16.6","0","5.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","1","","","","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","29.4",",0,25,","5206.7","0","160.2",",0","21.8",",,,0","0",",,,0","13.34",",0","21.46",",,,0","5.22",",,,0"
"USC00247020","1952-06","47.63333","-105.06667","762.9","RICHEY, MT US","49.0","0","32.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","1","","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,+","35.0",",0,06,","5247.9","0","41.2",",0","35.2",",,,0","0",",,,0","18.04",",0","26.61",",,,0","9.47",",,,0"
"USC00247020","1952-07","47.63333","-105.06667","762.9","RICHEY, MT US","111.6","0","62.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","36.7",",0,05,+","21.1","0","21.1",",0","46.9",",,,0","0",",,,0","19.67",",0","28.30",",,,0","11.04",",,,0"
"USC00247020","1952-08","47.63333","-105.06667","762.9","RICHEY, MT US","206.5","0","94.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","39.4",",0,25,","43.6","0","22.5",",0","24.6",",,,0","0",",,,0","20.67",",0","30.03",",,,0","11.31",",,,0"
"USC00247020","1952-09","47.63333","-105.06667","762.9","RICHEY, MT US","225.3","0","18.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","33.3",",0,26,","123.7","0","80.1",",0","15.5",",,,0","0",",,,0","16.29",",0","25.41",",,,0","7.18",",,,0"
"USC00247020","1952-10","47.63333","-105.06667","762.9","RICHEY, MT US","225.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","","","-12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","25.6",",0,09,","477.3","0","353.6",",0","2.5",",,,0","0",",,,0","6.93",",0","16.30",",,,0","-2.45",",,,0"
"USC00247020","1952-11","47.63333","-105.06667","762.9","RICHEY, MT US","225.3","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","3",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-22.2",",0,27,","25",",,0,30,+","51",",,0,08,","8.1",",,0,16,","20.6",",0,04,","1058.8","0","581.5",",0","17.3",",,,0","84",",,,0","-1.05",",0","5.27",",,,0","-7.38",",,,0"
"USC00247020","1952-12","47.63333","-105.06667","762.9","RICHEY, MT US","225.3","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0","2,0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,24,","25",",,0,04,+","0","2,,0,31,+","0.5",",,0,11,","8.3",",0,15,+","1762.8","0","704.0",",0","0.5",",,,0","0","2,,,0","-4.38",",0","2.09",",,,0","-10.85",",,,0"
"USC00247020","1953-01","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","3","1,0","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-31.7",",0,15,","25",",,0,19,+","25","1,,0,17,+","6.4",",,0,05,","13.3",",0,11,","2515.7","0","752.9",",0","15.5",",,,0","83","1,,,0","-5.95",",0","1.06",",,,0","-12.96",",,,0"
"USC00247020","1953-02","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","12",",","","","3",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-29.4",",0,21,","51",",,0,23,+","","","7.6",",,0,04,","10.6",",0,03,","3156.3","0","640.6",",0","11.1",",,,0","","","-4.55",",0","1.34",",,,0","-10.43",",,,0"
"USC00247020","1953-03","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","9",",","","","3",",0","27",",0","8",",0","0",",0","0",",0","","","","","-29.4",",0,06,","152",",,0,06,","","","2.8",",,0,05,","20.6",",0,28,","3736.8","0","580.5",",0","10.7",",,,0","","","-0.39",",0","5.99",",,,0","-6.77",",,,0"
"USC00247020","1953-04","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-14.4",",0,15,","","","","","18.3",",,0,30,","21.7",",0,21,","4215.9","0","479.1",",0","54.6",",,,0","","","2.36",",0","8.64",",,,0","-3.92",",,,0"
"USC00247020","1953-05","47.63333","-105.06667","762.9","RICHEY, MT US","3.9","0","3.9",",0","14",",0","11",",0","2",",0","","","","","0",",0","8",",0","1",",0","10",",0","0",",0","","","","","-6.1",",0,12,","","","","","30.5",",,0,09,","29.4",",0,07,+","4465.9","0","250.0",",0","169.2",",,,0","","","10.39",",0","16.73",",,,0","4.05",",,,0"
"USC00247020","1953-06","47.63333","-105.06667","762.9","RICHEY, MT US","35.9","0","32.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","31.7",",0,12,","4538.1","0","72.2",",0","115.9",",,,0","0",",,,0","16.99",",0","23.24",",,,0","10.74",",,,0"
"USC00247020","1953-07","47.63333","-105.06667","762.9","RICHEY, MT US","129.1","0","93.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","34.4",",0,27,","18.0","0","18.0",",0","35.1",",,,0","0",",,,0","20.76",",0","28.60",",,,0","12.92",",,,0"
"USC00247020","1953-08","47.63333","-105.06667","762.9","RICHEY, MT US","212.1","0","83.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","35.0",",0,24,+","25.5","0","7.5",",0","41.8",",,,0","0",",,,0","20.77",",0","29.36",",,,0","12.18",",,,0"
