"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123965","2006-02","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.6",",C,18,","11.0",",,C,28,","11.4",",C,27,","2855.9","C","568.6",",C","22.0",",,,C","-1.97",",C","3.57",",,,C","-7.52",",,,C"
"CA001123965","2006-03","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.2",",C,13,","5.5",",,C,17,","16.6",",C,23,","3331.0","C","475.1",",C","15.0",",,,C","3.01",",C","9.33",",,,C","-3.32",",,,C"
"CA001123965","2006-04","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.3",",C,18,","7.0",",,C,21,","23.4",",C,29,","3640.5","C","309.5",",C","32.0",",,,C","8.02",",C","15.64",",,,C","0.40",",,,C"
"CA001123965","2006-05","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","7.4","C","7.4",",C","15",",C","6",",C","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-4.0",",C,03,","12.5",",,C,20,","32.6",",C,17,","3835.5","C","195.0",",C","53.0",",,,C","12.28",",C","20.74",",,,C","3.82",",,,C"
"CA001123965","2006-06","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","25.9","C","18.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,18,","7.0",",,C,08,","35.9",",C,27,","3894.9","C","59.4",",C","29.5",",,,C","16.97",",C","25.07",",,,C","8.87",",,,C"
"CA001123965","2006-07","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","109.7","C","83.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","4.4",",C,31,","14.5",",,C,05,","37.3",",C,23,","13.4","C","13.4",",C","24.5",",,,C","20.60",",C","29.99",",,,C","11.22",",,,C"
"CA001123965","2006-08","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","126.0","C","16.3","3,C","7","1,C","1","1,C","0","1,C","0","3,C","0","3,C","0","3,C","27","3,C","3","3,C","3.7","3,C,05,","3.0","1,,C,30,","34.8","3,C,07,","44.3","C","30.9","3,C","7.5","1,,,C","17.81","3,C","28.24","3,,,C","7.39","3,,,C"
"CA001123965","2006-09","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","127.7","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,17,","5.0",",,C,20,","30.8",",C,08,","167.3","C","123.0",",C","17.5",",,,C","14.29",",C","22.93",",,,C","5.65",",,,C"
"CA001123965","2006-10","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","127.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.3",",C,31,","8.0",",,C,15,","19.0",",C,12,","527.7","C","360.4",",C","15.0",",,,C","6.71",",C","13.91",",,,C","-0.50",",,,C"
"CA001123965","2006-11","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","127.7","C","0.0","1,C","16","1,C","5","1,C","0","1,C","2","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-26.6","1,C,29,","4.0","1,,C,06,","14.2","1,C,07,","1057.7","C","530.0","1,C","26.0","1,,,C","0.06","1,C","4.60","1,,,C","-4.48","1,,,C"
"CA001123965","2006-12","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","127.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.5",",C,28,","6.5",",,C,27,","8.9",",C,13,","1714.1","C","656.4",",C","22.0",",,,C","-2.84",",C","1.14",",,,C","-6.83",",,,C"
"CA001123965","2007-01","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","4","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-23.1","1,C,12,","9.5",",,C,18,","8.5","1,C,08,+","2411.1","C","697.0","1,C","19.5",",,,C","-4.90","1,C","-0.22","1,,,C","-9.58","1,,,C"
"CA001123965","2007-02","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-17.1",",C,02,","11.0",",,C,26,","11.5",",C,16,","2910.4","C","499.3",",C","24.0",",,,C","0.50",",C","4.14",",,,C","-3.14",",,,C"
"CA001123965","2007-03","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0","1,C","14","2,C","4","2,C","0","2,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-10.3","1,C,02,","4.0","2,,C,24,","18.4","1,C,30,","3304.6","C","394.2","1,C","17.5","2,,,C","5.19","1,C","11.11","1,,,C","-0.73","1,,,C"
"CA001123965","2007-04","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-9.9","1,C,03,","3.5",",,C,09,","22.5","1,C,07,","3610.2","C","305.6","1,C","7.5",",,,C","7.80","1,C","15.53","1,,,C","0.06","1,,,C"
"CA001123965","2007-05","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","1.2","C","1.2",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-1.3",",C,20,","13.0",",,C,02,","32.3",",C,31,","3779.6","C","169.4",",C","16.0",",,,C","12.91",",C","22.21",",,,C","3.61",",,,C"
"CA001123965","2007-06","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","14.6","C","13.4",",C","19","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","22",",C","3",",C","2.2",",C,12,","24.0","2,,C,25,","34.4",",C,03,","3863.4","C","83.8",",C","78.5","2,,,C","15.99",",C","23.57",",,,C","8.41",",,,C"
"CA001123965","2007-07","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","100.5","C","85.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.8",",C,01,","10.5",",,C,19,","37.0",",C,05,","8.6","C","8.6",",C","35.5",",,,C","20.83",",C","29.67",",,,C","11.99",",,,C"
"CA001123965","2007-08","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","119.5","C","19.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.7",",C,28,","2.0",",,C,19,+","33.7",",C,16,","47.2","C","38.6",",C","10.5",",,,C","17.70",",C","26.73",",,,C","8.68",",,,C"
"CA001123965","2007-09","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","119.5","C","0.0",",C","12","1,C","4","1,C","0","1,C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.4",",C,29,","8.5","1,,C,20,","29.6",",C,11,","216.2","C","169.0",",C","28.0","1,,,C","12.70",",C","20.93",",,,C","4.47",",,,C"
"CA001123965","2007-10","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","119.5","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.7",",C,27,","14.0",",,C,04,","18.5",",C,23,","571.5","C","355.3",",C","45.0",",,,C","6.87",",C","12.63",",,,C","1.12",",,,C"
"CA001123965","2007-11","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","119.5","C","0.0",",C","18",",C","2",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.4",",C,21,","3.0",",,C,08,","12.0",",C,10,","1096.7","C","525.2",",C","20.5",",,,C","0.83",",C","5.31",",,,C","-3.66",",,,C"
"CA001123965","2007-12","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","119.5","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.5",",C,02,","6.5",",,C,03,","8.1",",C,04,","1762.0","C","665.3",",C","32.5",",,,C","-3.13",",C","0.75",",,,C","-7.01",",,,C"
"CA001123965","2008-01","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0",",C","17","1,C","2","1,C","0","1,C","5",",C","31",",C","16",",C","0",",C","0",",C","-20.8",",C,21,","3.0","1,,C,29,","6.5",",C,05,","2507.9","C","745.9",",C","19.0","1,,,C","-5.73",",C","-0.93",",,,C","-10.53",",,,C"
"CA001123965","2008-02","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.8",",C,04,","4.5",",,C,07,","11.5",",C,29,","3056.4","C","548.5",",C","17.0",",,,C","-0.58",",C","5.16",",,,C","-6.32",",,,C"
"CA001123965","2008-03","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,25,","7.0","1,,C,14,","14.2","1,C,08,","3523.8","C","467.4","1,C","26.0","1,,,C","2.75","1,C","9.41","1,,,C","-3.91","1,,,C"
"CA001123965","2008-04","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0","2,C","10","3,C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-11.0","2,C,21,","1.5","3,,C,28,+","20.7","2,C,13,","3890.5","C","366.7","2,C","7.5","3,,,C","5.24","2,C","12.58","2,,,C","-2.10","2,,,C"
"CA001123965","2008-05","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","3.9","C","3.9","1,C","17","2,C","4","2,C","0","2,C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-3.7","1,C,02,","14.0","2,,C,26,","30.4","1,C,17,","4042.8","C","152.3","1,C","39.0","2,,,C","13.38","1,C","20.84","1,,,C","5.93","1,,,C"
"CA001123965","2008-06","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","22.5","C","18.6",",C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","3",",C","1.9",",C,19,","6.5","1,,C,07,","37.4",",C,29,","4138.5","C","95.7",",C","31.0","1,,,C","15.76",",C","23.82",",,,C","7.71",",,,C"
"CA001123965","2008-07","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","78.4","C","55.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.2",",C,11,","3.5",",,C,29,","34.2",",C,20,","18.1","C","18.1",",C","8.5",",,,C","19.55",",C","29.04",",,,C","10.06",",,,C"
"CA001123965","2008-08","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","126.7","C","48.3",",C","18","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","28",",C","8",",C","0.6",",C,31,","8.5","1,,C,09,","37.4",",C,16,","53.9","C","35.8",",C","37.0","1,,,C","18.74",",C","27.27",",,,C","10.20",",,,C"
"CA001123965","2008-09","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","126.7","C","0.0","1,C","11",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","-0.3","1,C,13,","21.0",",,C,16,","27.8","1,C,16,","211.2","C","157.3","1,C","27.0",",,,C","12.91","1,C","22.14","1,,,C","3.68","1,,,C"
"CA001123965","2008-10","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","126.7","C","0.0",",C","8","1,C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.2",",C,26,","1.5","1,,C,13,+","25.9",",C,01,","581.7","C","370.5",",C","7.0","1,,,C","6.38",",C","13.40",",,,C","-0.64",",,,C"
"CA001123965","2008-11","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","126.7","C","0.0",",C","18",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.8",",C,20,+","5.5",",,C,28,","15.2",",C,12,","1048.9","C","467.2",",C","22.0",",,,C","2.76",",C","7.43",",,,C","-1.91",",,,C"
"CA001123965","2008-12","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","126.7","C","0.0",",C","20",",C","6",",C","0",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,20,","7.0",",,C,12,","8.7",",C,01,","1846.1","C","797.2",",C","33.0",",,,C","-7.38",",C","-2.73",",,,C","-12.04",",,,C"
"CA001123965","2009-01","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.3",",C,26,","6.5",",,C,06,","8.0",",C,08,","2545.1","C","699.0",",C","24.5",",,,C","-4.21",",C","-0.77",",,,C","-7.65",",,,C"
"CA001123965","2009-02","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.8",",C,27,","7.0",",,C,01,","6.8",",C,05,","3170.9","C","625.8",",C","17.5",",,,C","-4.02",",C","2.16",",,,C","-10.20",",,,C"
"CA001123965","2009-03","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0",",C","10","1,C","1","1,C","0","1,C","2",",C","25",",C","4",",C","0",",C","0",",C","-20.9",",C,10,","3.0","1,,C,02,","13.3",",C,27,","3725.5","C","554.6",",C","11.5","1,,,C","0.44",",C","6.08",",,,C","-5.20",",,,C"
"CA001123965","2009-04","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.4",",C,04,","6.5",",,C,17,","20.5",",C,08,","4078.9","C","353.4",",C","16.5",",,,C","6.55",",C","14.27",",,,C","-1.16",",,,C"
"CA001123965","2009-05","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.7","C","0.7","1,C","8",",C","3",",C","0",",C","0","1,C","7","1,C","0","1,C","14","1,C","1","1,C","-3.4","1,C,01,","4.5",",,C,07,","32.5","1,C,29,","4252.9","C","174.0","1,C","14.5",",,,C","12.56","1,C","21.19","1,,,C","3.92","1,,,C"
"CA001123965","2009-06","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","","","","","16","4,C","1","4,C","0","4,C","","","","","","","","","","","","","5.5","4,,C,22,","","","","","","","15.5","4,,,C","","","","","",""
"CA001123965","2009-07","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","","","101.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","3.5",",C,02,+","9.5",",,C,25,","36.9",",C,31,+","11.7","C","11.7",",C","25.0",",,,C","21.22",",C","31.06",",,,C","11.37",",,,C"
"CA001123965","2009-08","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","","","68.4","1,C","9","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","5.2","1,C,24,","34.0","1,,C,14,","37.4","1,C,01,","38.7","C","27.0","1,C","40.0","1,,,C","19.71","1,C","28.29","1,,,C","11.14","1,,,C"
"CA001123965","2009-09","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","","","10.2",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.0",",C,27,","11.5",",,C,01,","32.7",",C,01,","137.0","C","98.3",",C","25.1",",,,C","15.40",",C","23.64",",,,C","7.15",",,,C"
"CA001123965","2009-10","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.6",",C,11,","11.4",",,C,17,","17.9",",C,06,","532.5","C","395.5",",C","39.5",",,,C","5.57",",C","10.93",",,,C","0.22",",,,C"
"CA001123965","2009-11","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,14,","3.5",",,C,30,","12.7",",C,06,","990.7","C","458.2",",C","7.6",",,,C","3.06",",C","7.82",",,,C","-1.71",",,,C"
"CA001123965","2009-12","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","1","1,C","25","1,C","21","1,C","0","1,C","0","1,C","-19.3","1,C,08,","5.6",",,C,21,","5.2","1,C,21,","1696.1","C","705.4","1,C","14.2",",,,C","-5.18","1,C","-1.98","1,,,C","-8.38","1,,,C"
"CA001123965","2010-01","49.95","-119.3833","430.0","KELOWNA AWOS, BC CA","0.0","","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-14.0","1,C,07,","8.8","1,,C,04,","7.9","1,C,15,","2250.3","","554.2","1,C","18.8","1,,,C","-0.14","1,C","3.09","1,,,C","-3.37","1,,,C"
