"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","1956-07","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,25,","57.2",",,,E"
"NOE00110734","1956-08","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","78.4",",,,E"
"NOE00110734","1956-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","4",",E","0",",","0",",,E,30,+","37.5",",,E,14,","187.5",",,,E"
"NOE00110734","1956-10","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","6",",E","0",",","0",",,E,31,+","61.0",",,E,17,","375.8",",,,E"
"NOE00110734","1956-11","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","4",",E","8",",","320",",,E,30,","44.1",",,E,24,","288.9",",,,E"
"NOE00110734","1956-12","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","5",",E","13",",","240",",,E,03,","41.4",",,E,17,","353.6",",,,E"
"NOE00110734","1957-01","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","22",",E","9",",E","10",",","180",",,E,12,","72.9",",,E,08,","540.0",",,,E"
"NOE00110734","1957-02","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","1",",E","12",",","200",",,E,24,","80.5",",,E,05,","161.9",",,,E"
"NOE00110734","1957-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","9",",E","0",",E","12",",","120",",,E,05,","21.1",",,E,03,","88.0",",,,E"
"NOE00110734","1957-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","9",",E","0",",E","0",",","20",",,E,12,","23.1",",,E,19,","126.3",",,,E"
"NOE00110734","1957-05","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","0",",E","3",",","80",",,E,06,","23.0",",,E,04,","144.1",",,,E"
"NOE00110734","1957-06","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,11,","54.3",",,,E"
"NOE00110734","1957-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,01,","119.5",",,,E"
"NOE00110734","1957-08","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","57.2",",,,E"
"NOE00110734","1957-09","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","12",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,27,","185.3",",,,E"
"NOE00110734","1957-10","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","25",",E","9",",E","0",",","0",",,E,31,+","70.4",",,E,27,","543.9",",,,E"
"NOE00110734","1957-11","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","13",",E","4",",E","0",",","0",",,E,30,+","46.2",",,E,23,","247.5",",,,E"
"NOE00110734","1957-12","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","20",",E","6",",E","10",",","460",",,E,31,","48.7",",,E,19,","406.0",",,,E"
"NOE00110734","1958-01","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","1",",E","28",",","540",",,E,21,","30.1",",,E,16,","135.8",",,,E"
"NOE00110734","1958-02","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","1",",E","23",",","560",",,E,22,","30.4",",,E,13,","199.8",",,,E"
"NOE00110734","1958-03","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","2",",E","0",",E","31",",","380",",,E,01,","17.6",",,E,04,","25.5",",,,E"
"NOE00110734","1958-04","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","17",",","180",",,E,09,","15.7",",,E,16,","134.0",",,,E"
"NOE00110734","1958-05","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","44.9",",,E,01,","238.0",",,,E"
"NOE00110734","1958-06","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,17,","45.6",",,,E"
"NOE00110734","1958-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,09,","115.8",",,,E"
"NOE00110734","1958-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,29,","75.6",",,,E"
"NOE00110734","1958-09","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,10,","56.1",",,,E"
"NOE00110734","1958-10","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","23",",E","4",",E","0",",","0",",,E,31,+","34.2",",,E,24,","324.4",",,,E"
"NOE00110734","1958-11","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","36.6",",,E,29,","211.6",",,,E"
"NOE00110734","1958-12","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","2",",E","27",",","300",",,E,19,","30.3",",,E,29,","188.6",",,,E"
"NOE00110734","1959-01","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","16",",E","0",",E","31",",","840",",,E,25,","22.9",",,E,06,","154.4",",,,E"
"NOE00110734","1959-02","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","5",",E","26",",","600",",,E,02,+","46.9",",,E,25,","257.7",",,,E"
"NOE00110734","1959-03","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","8",",E","0",",E","2",",","50",",,E,09,+","10.4",",,E,06,","62.2",",,,E"
"NOE00110734","1959-04","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,25,","103.8",",,,E"
"NOE00110734","1959-05","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","1",",E","0",",","10",",,E,06,","25.4",",,E,30,","65.6",",,,E"
"NOE00110734","1959-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","45.5",",,E,18,","216.2",",,,E"
"NOE00110734","1959-07","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","68.7",",,,E"
"NOE00110734","1959-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,24,","133.5",",,,E"
"NOE00110734","1959-09","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,22,","141.2",",,,E"
"NOE00110734","1959-10","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","11",",E","3",",E","0",",","0",",,E,31,+","31.1",",,E,28,","180.0",",,,E"
"NOE00110734","1959-11","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","45.4",",,E,20,","181.9",",,,E"
"NOE00110734","1959-12","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","60.8",",,E,31,","143.7",",,,E"
"NOE00110734","1960-01","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","1",",E","14",",","360",",,E,21,","38.7",",,E,04,","152.9",",,,E"
"NOE00110734","1960-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","7",",E","0",",E","20",",","340",",,E,11,","24.9",",,E,09,","88.8",",,,E"
"NOE00110734","1960-03","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,03,","26.9",",,,E"
"NOE00110734","1960-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","13",",E","4",",E","3",",","180",",,E,24,","67.8",",,E,06,","343.9",",,,E"
"NOE00110734","1960-05","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,24,","68.9",",,,E"
"NOE00110734","1960-06","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,27,","115.2",",,,E"
"NOE00110734","1960-07","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,14,","89.6",",,,E"
"NOE00110734","1960-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,11,","131.6",",,,E"
"NOE00110734","1960-09","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","3",",E","0",",","0",",,E,30,+","74.8",",,E,24,","249.6",",,,E"
"NOE00110734","1960-10","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,29,","23.3",",,,E"
"NOE00110734","1960-11","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","1",",E","1",",","30",",,E,08,","30.2",",,E,30,","81.9",",,,E"
"NOE00110734","1960-12","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","3",",E","4",",","160",",,E,25,","67.3",",,E,01,","190.4",",,,E"
"NOE00110734","1961-01","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","6",",E","1",",E","0",",","20",",,E,31,+","31.8",",,E,27,","120.1",",,,E"
"NOE00110734","1961-02","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","13",",E","2",",E","8",",","120",",,E,05,","33.1",",,E,27,","195.9",",,,E"
"NOE00110734","1961-03","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","25",",E","5",",E","13",",","410",",,E,31,","49.8",",,E,27,","427.5",",,,E"
"NOE00110734","1961-04","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","15",",","520",",,E,09,+","24.9",",,E,13,","89.5",",,,E"
"NOE00110734","1961-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,24,","88.6",",,,E"
"NOE00110734","1961-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","31.9",",,E,18,","177.4",",,,E"
"NOE00110734","1961-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","83.0",",,,E"
"NOE00110734","1961-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,10,","148.8",",,,E"
"NOE00110734","1961-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.4",",,E,17,","171.3",",,,E"
"NOE00110734","1961-10","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","16",",E","2",",E","0",",","0",",,E,31,+","44.7",",,E,11,","274.5",",,,E"
"NOE00110734","1961-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","17",",E","3",",E","0",",","20",",,E,28,+","34.4",",,E,02,","245.8",",,,E"
"NOE00110734","1961-12","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","1",",E","20",",","550",",,E,29,+","25.8",",,E,27,","175.1",",,,E"
"NOE00110734","1962-01","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","24",",E","4",",E","13",",","470",",,E,02,","69.8",",,E,30,","436.0",",,,E"
"NOE00110734","1962-02","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","17",",E","5",",E","24",",","450",",,E,14,","38.2",",,E,16,","280.1",",,,E"
"NOE00110734","1962-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","8",",E","0",",E","31",",","470",",,E,19,+","7.6",",,E,15,","46.4",",,,E"
"NOE00110734","1962-04","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","5",",E","0",",E","17",",","390",",,E,02,","13.6",",,E,12,","48.0",",,,E"
"NOE00110734","1962-05","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","45.2",",,,E"
"NOE00110734","1962-06","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,22,","113.9",",,,E"
"NOE00110734","1962-07","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,22,","27.0",",,,E"
"NOE00110734","1962-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","72.3",",,E,12,","272.1",",,,E"
"NOE00110734","1962-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,15,","103.0",",,,E"
"NOE00110734","1962-10","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","3",",E","0",",","20",",,E,27,","40.0",",,E,25,","239.1",",,,E"
"NOE00110734","1962-11","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","2",",E","10",",","390",",,E,17,","31.6",",,E,14,","143.1",",,,E"
"NOE00110734","1962-12","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","2",",E","8",",","150",",,E,12,+","61.7",",,E,08,","154.8",",,,E"
"NOE00110734","1963-01","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","2",",E","26",",","650",",,E,13,","27.8",",,E,12,","125.5",",,,E"
"NOE00110734","1963-02","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","3",",E","1",",E","28",",","330",",,E,03,","30.0",",,E,24,","50.0",",,,E"
"NOE00110734","1963-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","17",",","180",",,E,01,","18.3",",,E,06,","71.4",",,,E"
"NOE00110734","1963-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,01,","29.1",",,,E"
"NOE00110734","1963-05","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,09,","69.6",",,,E"
"NOE00110734","1963-06","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,22,","25.4",",,,E"
"NOE00110734","1963-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,20,","149.3",",,,E"
"NOE00110734","1963-08","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","91.7",",,,E"
"NOE00110734","1963-09","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","13",",E","8",",E","0",",","0",",,E,30,+","69.7",",,E,27,","398.0",",,,E"
"NOE00110734","1963-10","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","4",",E","0",",","0",",,E,31,+","55.6",",,E,09,","259.0",",,,E"
"NOE00110734","1963-11","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","7",",E","0",",E","6",",","130",",,E,20,","21.0",",,E,19,","62.1",",,,E"
"NOE00110734","1963-12","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","2",",E","9",",","250",",,E,20,+","36.2",",,E,23,","196.3",",,,E"
"NOE00110734","1964-01","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","18",",E","2",",E","3",",","140",",,E,26,","26.5",",,E,21,","216.9",",,,E"
"NOE00110734","1964-02","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","14",",E","2",",E","26",",","300",",,E,07,+","26.9",",,E,07,","194.1",",,,E"
"NOE00110734","1964-03","61.8317","5.6683","24.0","ALFOTEN II, NO","2",",E","2",",E","0",",E","2",",","50",",,E,01,","10.2",",,E,07,","15.1",",,,E"
"NOE00110734","1964-04","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","0",",E","1",",","50",",,E,07,","14.0",",,E,11,","113.4",",,,E"
"NOE00110734","1964-05","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,08,","162.0",",,,E"
"NOE00110734","1964-06","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,26,","202.9",",,,E"
"NOE00110734","1964-07","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","20",",E","4",",E","0",",","0",",,E,31,+","65.4",",,E,28,","331.1",",,,E"
"NOE00110734","1964-08","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","72.7",",,E,30,","262.3",",,,E"
"NOE00110734","1964-09","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","21",",E","3",",E","0",",","0",",,E,30,+","35.9",",,E,29,","260.4",",,,E"
"NOE00110734","1964-10","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,20,","137.4",",,,E"
"NOE00110734","1964-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","23",",E","5",",E","2",",","160",",,E,18,","38.3",",,E,14,","384.1",",,,E"
"NOE00110734","1964-12","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","24",",E","5",",E","17",",","380",",,E,26,","43.5",",,E,08,","381.9",",,,E"
"NOE00110734","1965-01","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","0",",E","14",",","250",",,E,04,+","22.6",",,E,01,","206.2",",,,E"
"NOE00110734","1965-02","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","21",",E","1",",E","24",",","400",",,E,28,","33.1",",,E,13,","206.1",",,,E"
"NOE00110734","1965-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","0",",E","26",",","400",",,E,02,+","18.2",",,E,28,","113.1",",,,E"
"NOE00110734","1965-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,04,","52.6",",,,E"
"NOE00110734","1965-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","52.9",",,,E"
"NOE00110734","1965-06","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,26,","126.0",",,,E"
"NOE00110734","1965-07","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","31.4",",,,E"
"NOE00110734","1965-08","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,18,","97.1",",,,E"
"NOE00110734","1965-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","45.6",",,E,13,","176.7",",,,E"
"NOE00110734","1965-10","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","16",",E","4",",E","0",",","0",",,E,31,+","57.4",",,E,28,","321.2",",,,E"
"NOE00110734","1965-11","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","0",",E","15",",","240",",,E,30,+","14.7",",,E,02,","75.8",",,,E"
"NOE00110734","1965-12","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","31",",","380",",,E,30,+","25.0",",,E,18,","93.7",",,,E"
"NOE00110734","1966-01","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","0",",E","31",",","400",",,E,05,+","20.3",",,E,29,","90.5",",,,E"
"NOE00110734","1966-02","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","27",",","460",",,E,10,","19.6",",,E,09,","68.2",",,,E"
"NOE00110734","1966-03","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","17",",E","1",",E","14",",","340",",,E,25,","29.9",",,E,07,","230.5",",,,E"
"NOE00110734","1966-04","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","4",",E","0",",E","16",",","370",",,E,01,","13.2",",,E,30,","32.9",",,,E"
"NOE00110734","1966-05","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","137.8",",,,E"
"NOE00110734","1966-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","79.1",",,,E"
"NOE00110734","1966-07","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,25,","165.6",",,,E"
"NOE00110734","1966-08","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","79.9",",,,E"
"NOE00110734","1966-09","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","18",",E","5",",E","0",",","0",",,E,30,+","71.9",",,E,07,","373.4",",,,E"
"NOE00110734","1966-10","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,08,","161.8",",,,E"
"NOE00110734","1966-11","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","1",",E","2",",","140",",,E,30,","28.3",",,E,12,","176.4",",,,E"
"NOE00110734","1966-12","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","6",",E","15",",","500",",,E,26,","44.8",",,E,17,","313.4",",,,E"
"NOE00110734","1967-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","8",",E","0",",E","31",",","530",",,E,13,","19.3",",,E,28,","96.4",",,,E"
"NOE00110734","1967-02","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","2",",E","21",",","420",",,E,01,","53.6",",,E,05,","198.1",",,,E"
"NOE00110734","1967-03","61.8317","5.6683","24.0","ALFOTEN II, NO","31",",E","30",",E","3",",E","11",",","220",",,E,31,","59.0",",,E,14,","441.3",",,,E"
"NOE00110734","1967-04","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","0",",E","10",",","300",",,E,01,","24.1",",,E,16,","158.8",",,,E"
"NOE00110734","1967-05","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","0",",E","1",",","30",",,E,19,","20.7",",,E,17,","86.0",",,,E"
"NOE00110734","1967-06","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,29,","220.6",",,,E"
"NOE00110734","1967-07","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,11,","175.3",",,,E"
"NOE00110734","1967-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,02,","120.5",",,,E"
"NOE00110734","1967-09","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,30,","110.9",",,,E"
"NOE00110734","1967-10","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","26",",E","6",",E","0",",","20",",,E,18,+","53.0",",,E,01,","478.3",",,,E"
"NOE00110734","1967-11","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","19",",E","2",",E","0",",","0",",,E,30,+","57.3",",,E,17,","318.3",",,,E"
"NOE00110734","1967-12","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","21",",E","5",",E","24",",","480",",,E,20,","49.8",",,E,04,","362.1",",,,E"
"NOE00110734","1968-01","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","0",",E","31",",","660",",,E,11,","23.3",",,E,22,","257.7",",,,E"
"NOE00110734","1968-02","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","1",",E","29",",","920",",,E,18,","28.0",",,E,12,","134.7",",,,E"
"NOE00110734","1968-03","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","25",",E","1",",E","31",",","860",",,E,11,+","39.2",",,E,05,","276.7",",,,E"
"NOE00110734","1968-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","0",",E","23",",","710",",,E,08,","18.3",",,E,04,","91.7",",,,E"
"NOE00110734","1968-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","0",",","20",",,E,08,","15.6",",,E,14,","37.0",",,,E"
"NOE00110734","1968-06","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,18,","110.1",",,,E"
"NOE00110734","1968-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","36.5",",,,E"
"NOE00110734","1968-08","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","22.8",",,,E"
"NOE00110734","1968-09","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","75.2",",,,E"
"NOE00110734","1968-10","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","48.6",",,E,12,","263.9",",,,E"
"NOE00110734","1968-11","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","17",",","150",",,E,05,","20.1",",,E,24,","103.4",",,,E"
"NOE00110734","1968-12","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","8",",E","0",",E","9",",","290",",,E,27,","18.7",",,E,21,","82.2",",,,E"
"NOE00110734","1969-01","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","10",",E","3",",E","23",",","200",",,E,01,","30.8",",,E,30,","158.1",",,,E"
"NOE00110734","1969-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","9",",E","1",",E","28",",","580",",,E,16,+","31.5",",,E,06,","117.6",",,,E"
"NOE00110734","1969-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","10",",E","1",",E","31",",","830",",,E,12,+","33.8",",,E,04,","124.9",",,,E"
"NOE00110734","1969-04","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","10",",E","1",",E","13",",","630",",,E,02,+","30.4",",,E,02,","112.8",",,,E"
"NOE00110734","1969-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,14,","43.3",",,,E"
"NOE00110734","1969-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,30,","21.7",",,,E"
