"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0016","2011-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","6",",N","2",",N","","","","","","","","","67.8",",,N,26,","124.2",",,,N","",""
"US1ILDP0016","2011-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","17",",N","11",",N","2",",N","","","","","","","","","62.2",",,N,09,","162.6",",,,N","",""
"US1ILDP0016","2011-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","7",",N","3",",N","","","","","","","","","72.6",",,N,25,","173.5",",,,N","",""
"US1ILDP0016","2011-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,24,","101.9",",,,N","",""
"US1ILDP0016","2011-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,19,","90.0",",,,N","",""
"US1ILDP0016","2011-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,13,","46.6",",,,N","",""
"US1ILDP0016","2011-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","5",",N","2",",N","","","0","3,N","","","0","3,T,N,11,","35.6",",,N,09,","88.0",",,,N","0","3,T,,N"
"US1ILDP0016","2011-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","5",",N","0",",N","0","4,N","0",",N","18","4,,N,17,","18",",,N,17,","17.0",",,N,15,","51.9",",,,N","23",",,,N"
"US1ILDP0016","2012-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","3",",N","0",",N","","","3",",N","","","152",",,N,21,","18.3",",,N,13,","40.5",",,,N","299",",,,N"
"US1ILDP0016","2012-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","4",",N","0",",N","2","3,N","1",",N","25","3,,N,24,+","25",",,N,24,","8.9",",,N,24,","26.7",",,,N","76",",,,N"
"US1ILDP0016","2012-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","5",",N","0",",N","","","0","2,N","","","0","2,T,N,05,+","10.9",",,N,24,","31.6",",,,N","0","2,T,,N"
"US1ILDP0016","2012-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,15,","58.2",",,,N","",""
"US1ILDP0016","2012-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,07,","80.0",",,,N","",""
"US1ILDP0016","2012-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,01,","47.5",",,,N","",""
"US1ILDP0016","2012-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,19,","32.7",",,,N","",""
"US1ILDP0016","2012-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","64.5",",,N,27,","96.1",",,,N","",""
"US1ILDP0016","2012-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,18,","41.4",",,,N","",""
"US1ILDP0016","2012-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,14,","80.1",",,,N","",""
"US1ILDP0016","2012-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,24,","10.7",",,N,12,","21.9",",,,N","0","1,T,,N"
"US1ILDP0016","2012-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","5",",N","0",",N","","","0","1,N","","","8","1,,N,29,+","17.8",",,N,20,","36.6",",,,N","16","1,,,N"
"US1ILDP0016","2013-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","5",",N","1",",N","","","1",",N","","","76",",,N,31,","44.2",",,N,30,","75.7",",,,N","89",",,,N"
"US1ILDP0016","2013-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","5",",N","0",",N","11","3,N","3",",N","76","3,,N,28,","51",",,N,27,+","18.5",",,N,08,","49.6",",,,N","190",",,,N"
"US1ILDP0016","2013-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","3",",N","0",",N","6","5,N","1","2,N","216","5,,N,06,","170","2,,N,06,","17.0",",,N,06,","46.0",",,,N","188","2,,,N"
"US1ILDP0016","2013-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","7",",N","3",",N","","","0","3,N","","","0","3,T,N,20,+","144.5",",,N,18,","254.7",",,,N","0","3,T,,N"
"US1ILDP0016","2013-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,21,","137.4",",,,N","",""
"US1ILDP0016","2013-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","17",",N","13",",N","2",",N","","","","","","","","","50.3",",,N,13,","143.7",",,,N","",""
"US1ILDP0016","2013-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,04,","24.0",",,,N","",""
"US1ILDP0016","2013-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,23,","67.8",",,,N","",""
"US1ILDP0016","2013-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,29,+","49.3",",,,N","",""
"US1ILDP0016","2013-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","60.7",",,N,31,","96.2",",,,N","",""
"US1ILDP0016","2013-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","6",",N","0",",N","","","0","2,N","","","5","2,,N,26,+","20.6",",,N,01,","56.6",",,,N","10","2,,,N"
"US1ILDP0016","2013-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","15",",N","6",",N","0",",N","16","2,N","4",",N","140","2,,N,14,","64",",,N,14,","8.9",",,N,22,","32.0",",,,N","214",",,,N"
"US1ILDP0016","2014-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","5",",N","0",",N","","","5","2,N","","","130","2,,N,05,","15.0",",,N,11,","47.8",",,,N","413","2,,,N"
"US1ILDP0016","2014-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","6",",N","0",",N","","","5",",N","","","114",",,N,18,","19.6",",,N,21,","54.2",",,,N","391",",,,N"
"US1ILDP0016","2014-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","4",",N","0",",N","","","3",",N","","","91",",,N,02,","19.8",",,N,12,","42.3",",,,N","241",",,,N"
"US1ILDP0016","2014-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,03,","68.9",",,,N","",""
"US1ILDP0016","2014-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,28,","96.7",",,,N","",""
"US1ILDP0016","2014-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","15","2,N","11","2,N","3","2,N","","","","","","","","","39.6","2,,N,20,","213.4",",a,,N","",""
"US1ILDP0016","2014-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8","2,N","5","2,N","1","2,N","","","","","","","","","55.4","2,,N,01,","118.5",",a,,N","",""
"US1ILDP0016","2014-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","8",",N","2",",N","","","","","","","","","45.7",",,N,22,","142.5",",,,N","",""
"US1ILDP0016","2014-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,10,","55.7",",,,N","",""
"US1ILDP0016","2014-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,03,","52.6",",,,N","",""
"US1ILDP0016","2014-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","3",",N","0",",N","","","1","1,N","","","25","1,,N,25,","18.5",",,N,24,","34.8",",,,N","33","1,,,N"
"US1ILDP0016","2014-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","4","2,N","1","2,N","0","2,N","","","0","1,N","","","0","1,T,N,30,+","6.4","2,,N,23,","14.4",",a,,N","0","1,T,,N"
"US1ILDP0016","2015-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","4",",N","0",",N","","","4",",N","","","71",",,N,06,","14.0",",,N,04,","29.0",",,,N","191",",,,N"
"US1ILDP0016","2015-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","5",",N","3",",N","0",",N","","","3",",N","","","178",",,N,01,","20.1",",,N,02,","34.4",",,,N","407",",,,N"
"US1ILDP0016","2015-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","5",",N","1",",N","0",",N","","","1",",N","","","64",",,N,24,","3.0",",,N,25,","6.6",",,,N","88",",,,N"
"US1ILDP0016","2015-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,20,","75.9",",,,N","",""
"US1ILDP0016","2015-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","13",",N","2",",N","","","","","","","","","48.8",",,N,16,","183.7",",,,N","",""
"US1ILDP0016","2015-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,07,","103.3",",,,N","",""
"US1ILDP0016","2015-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7","5,N","5","5,N","1","5,N","","","","","","","","","26.4","5,,N,15,","84.5",",a,,N","",""
"US1ILDP0016","2015-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","4",",N","2",",N","","","","","","","","","37.3",",,N,19,","99.6",",,,N","",""
"US1ILDP0016","2015-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,25,","36.2",",,,N","",""
"US1ILDP0016","2015-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","8",",N","0",",N","","","2","4,N","","","51","4,,N,22,","18.0",",,N,12,","94.1",",,,N","97","4,,,N"
"US1ILDP0016","2015-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","15",",N","9",",N","1",",N","","","2","5,N","","","76","5,,N,02,","41.9",",,N,29,","107.0",",,,N","130","5,,,N"
"US1ILDP0016","2016-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,10,","5.6",",,N,10,","15.1",",,,N","68","4,,,N"
"US1ILDP0016","2016-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","1",",N","0",",N","","","1","4,N","","","56","4,,N,15,","18.5",",,N,03,","22.4",",,,N","86","4,,,N"
"US1ILDP0016","2016-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","8",",N","1",",N","2","1,N","1",",N","25","1,,N,04,+","25",",,N,03,","27.4",",,N,25,","71.1",",,,N","43",",,,N"
"US1ILDP0016","2016-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,28,","45.4",",,,N","",""
"US1ILDP0016","2016-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","8",",N","2",",N","","","","","","","","","43.9",",,N,26,","164.0",",,,N","",""
"US1ILDP0016","2016-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,15,","87.5",",,,N","",""
"US1ILDP0016","2016-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","10",",N","3",",N","","","","","","","","","38.1",",,N,24,","179.5",",,,N","",""
"US1ILDP0016","2016-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","7",",N","1",",N","","","","","","","","","66.5",",,N,13,","120.0",",,,N","",""
"US1ILDP0016","2016-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,22,","59.7",",,,N","",""
"US1ILDP0016","2016-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,06,","100.0",",,,N","",""
"US1ILDP0016","2016-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,29,","34.1",",,,N","",""
"US1ILDP0016","2016-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,05,","24.2",",,,N","",""
"US1ILDP0016","2017-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","3",",N","0",",N","0","3,N","0","2,N","8","3,,N,12,","8","2,,N,12,+","22.1",",,N,17,","55.0",",,,N","16","2,,,N"
"US1ILDP0016","2017-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,N","0","3,T,N,25,+","5","3,,N,09,","13.7",",,N,07,","19.8",",,,N","8","3,,,N"
"US1ILDP0016","2017-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13","1,N","7","1,N","2","1,N","2","1,N","2","1,N","64","1,,N,14,","38","1,,N,13,","39.1","1,,N,01,","119.7","1,,,N","91","1,,,N"
"US1ILDP0016","2017-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,30,","116.1",",,,N","",""
"US1ILDP0016","2017-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","10",",N","2",",N","","","","","","","","","37.6",",,N,11,","171.2",",,,N","",""
"US1ILDP0016","2017-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,14,","101.7",",,,N","",""
"US1ILDP0016","2017-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","10",",N","2",",N","","","","","","","","","53.6",",,N,24,","189.0",",,,N","",""
"US1ILDP0016","2017-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,04,","69.1",",,,N","",""
"US1ILDP0016","2017-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","3",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,19,","10.4",",,,N","",""
"US1ILDP0016","2017-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10","4,N","9","4,N","3","4,N","","","","","","","","","133.9","4,,N,15,","306.8",",a,,N","",""
"US1ILDP0016","2017-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,19,","40.7",",a,,N","",""
"US1ILDP0016","2017-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","2",",N","0",",N","7","2,N","2","2,N","102","2,,N,30,","76","2,,N,25,","5.8",",,N,25,","13.0",",,,N","143","2,,,N"
"US1ILDP0016","2018-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,22,","35.7",",,,N","",""
"US1ILDP0016","2018-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13","2,N","6","2,N","1","2,N","","","","","","","","","35.3","2,,N,20,","99.4",",a,,N","",""
"US1ILDP0016","2018-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","5",",N","0",",N","0","1,N","0","1,N","8","1,,N,17,+","8","1,,N,17,+","9.7",",,N,27,","37.2",",,,N","19","1,,,N"
