"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOR","1993-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","","","0.0","1,U","14","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-28.3","1,U,22,","6.1","1,U,11,","2940.1","U","838.9","1,U","-9.63","1,U","-1.31","1,,,U","-17.95","1,,,U"
"USR0000CPOR","1994-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0","1,U","11","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-32.2","1,U,31,","7.8","1,U,22,","3755.0","U","814.9","1,U","-8.83","1,U","-1.43","1,,,U","-16.24","1,,,U"
"USR0000CPOR","1994-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","19",",U","0",",U","0",",U","-30.0",",U,02,","6.7",",U,26,+","4507.6","U","752.6",",U","-8.55",",U","-1.11",",,,U","-15.98",",,,U"
"USR0000CPOR","1994-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","2",",U","0",",U","0",",U","-25.0",",U,28,","12.2",",U,16,","5186.5","U","678.9",",U","-3.57",",U","5.51",",,,U","-12.64",",,,U"
"USR0000CPOR","1994-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,12,","19.4",",U,21,","5712.9","U","526.4",",U","0.79",",U","8.31",",,,U","-6.74",",,,U"
"USR0000CPOR","1994-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","22.2",",U,31,","6067.6","U","354.7",",U","6.89",",U","15.99",",,,U","-2.21",",,,U"
"USR0000CPOR","1994-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-4.4",",U,09,","28.3",",U,25,","6252.7","U","185.1",",U","12.16",",U","22.44",",,,U","1.89",",,,U"
"USR0000CPOR","1994-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","30",",U","0",",U","-2.8",",U,08,","29.4",",U,22,","137.6","U","137.6",",U","13.90",",U","24.59",",,,U","3.20",",,,U"
"USR0000CPOR","1994-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,31,+","28.3",",U,26,+","267.5","U","129.9",",U","14.14",",U","23.64",",,,U","4.65",",,,U"
"USR0000CPOR","1994-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-7.8",",U,22,","25.0",",U,08,","535.8","U","268.3",",U","9.39",",U","18.94",",,,U","-0.16",",,,U"
"USR0000CPOR","1994-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,31,","17.2",",U,13,","1003.8","U","468.0",",U","3.24",",U","10.77",",,,U","-4.30",",,,U"
"USR0000CPOR","1994-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0","1,U","5","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-25.0","1,U,23,","13.3","1,U,10,","1671.7","U","667.9","1,U","-4.70","1,U","2.37","1,,,U","-11.77","1,,,U"
"USR0000CPOR","1995-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0","2,U","11","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-27.8","2,U,23,","7.2","2,U,25,","","","741.0","2,U","-7.22","2,U","-0.26","2,,,U","-14.18","2,,,U"
"USR0000CPOR","1995-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-25.0",",U,15,","12.2",",U,24,","","","592.5",",U","-2.83",",U","5.23",",,,U","-10.89",",,,U"
"USR0000CPOR","1995-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-19.4",",U,31,","15.6",",U,14,","","","638.6",",U","-2.27",",U","4.95",",,,U","-9.48",",,,U"
"USR0000CPOR","1995-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,10,","13.3",",U,07,","","","546.8",",U","0.11",",U","7.00",",,,U","-6.78",",,,U"
"USR0000CPOR","1995-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,04,+","16.7","1,U,15,","","","424.9","1,U","4.17","1,U","10.33","1,,,U","-1.99","1,,,U"
"USR0000CPOR","1995-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-3.3",",U,11,","23.9",",U,14,","","","275.8",",U","9.14",",U","17.71",",,,U","0.57",",,,U"
"USR0000CPOR","1995-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,05,","27.8",",U,29,+","186.0","U","186.0",",U","12.33",",U","21.51",",,,U","3.16",",,,U"
"USR0000CPOR","1995-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-1.7",",U,01,","26.7",",U,09,+","322.8","U","136.8",",U","13.92",",U","23.56",",,,U","4.28",",,,U"
"USR0000CPOR","1995-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-12.2",",U,22,","26.7",",U,01,","636.6","U","313.8",",U","7.87",",U","16.60",",,,U","-0.85",",,,U"
"USR0000CPOR","1995-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-19.4",",U,24,","18.9",",U,11,","1167.7","U","531.1",",U","1.20",",U","9.64",",,,U","-7.24",",,,U"
"USR0000CPOR","1995-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,03,","14.4",",U,15,","1779.0","U","611.3",",U","-2.04",",U","5.36",",,,U","-9.45",",,,U"
"USR0000CPOR","1995-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","12",",U","0",",U","0",",U","-28.3",",U,23,","11.7",",U,01,","2564.7","U","785.7",",U","-7.01",",U","1.07",",,,U","-15.09",",,,U"
"USR0000CPOR","1996-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","22",",U","0",",U","0",",U","-28.3",",U,18,","9.4",",U,12,","3434.1","U","869.4",",U","-9.71",",U","-2.87",",,,U","-16.55",",,,U"
"USR0000CPOR","1996-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0","1,U","11","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-31.1","1,U,02,","10.6","1,U,16,+","4137.2","U","703.1","1,U","-6.78","1,U","1.86","1,,,U","-15.42","1,,,U"
"USR0000CPOR","1996-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","-24.4",",U,26,","11.7",",U,10,","4842.1","U","704.9",",U","-4.40",",U","4.05",",,,U","-12.85",",,,U"
"USR0000CPOR","1996-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,20,","15.0",",U,09,","5410.7","U","568.6",",U","-0.62",",U","7.08",",,,U","-8.32",",,,U"
"USR0000CPOR","1996-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-5.6",",U,05,","21.1",",U,13,","5782.0","U","371.3",",U","6.36",",U","14.57",",,,U","-1.85",",,,U"
"USR0000CPOR","1996-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-3.9",",U,07,+","23.3",",U,26,+","6029.6","U","247.6",",U","10.08",",U","20.04",",,,U","0.12",",,,U"
"USR0000CPOR","1996-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,26,+","26.1",",U,27,+","156.1","U","156.1",",U","13.30",",U","23.17",",,,U","3.42",",,,U"
"USR0000CPOR","1996-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","27",",U","0",",U","-1.7",",U,05,","27.8",",U,13,","324.3","U","168.2",",U","12.91",",U","23.43",",,,U","2.38",",,,U"
"USR0000CPOR","1996-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-9.4",",U,27,","25.6",",U,04,","650.3","U","326.0",",U","7.47",",U","15.75",",,,U","-0.82",",,,U"
"USR0000CPOR","1996-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","1",",U","0",",U","-18.9",",U,22,","21.1",",U,10,","1169.5","U","519.2",",U","1.59",",U","10.84",",,,U","-7.67",",,,U"
"USR0000CPOR","1996-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-22.2",",U,28,","13.9",",U,12,","1819.5","U","650.0",",U","-3.33",",U","3.95",",,,U","-10.61",",,,U"
"USR0000CPOR","1996-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","20",",U","0",",U","0",",U","-30.0",",U,17,","10.6",",U,09,","2635.4","U","815.9",",U","-7.99",",U","-2.48",",,,U","-13.49",",,,U"
"USR0000CPOR","1997-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","18",",U","0",",U","0",",U","-29.4",",U,07,","11.1",",U,19,","3463.3","U","827.9",",U","-8.37",",U","-0.64",",,,U","-16.11",",,,U"
"USR0000CPOR","1997-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","28",",U","14",",U","0",",U","0",",U","-27.8",",U,22,","7.8",",U,17,+","4217.7","U","754.4",",U","-8.61",",U","0.24",",,,U","-17.46",",,,U"
"USR0000CPOR","1997-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-21.1",",U,05,","14.4",",U,20,","4875.0","U","657.3",",U","-2.87",",U","6.17",",,,U","-11.91",",,,U"
"USR0000CPOR","1997-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-23.9",",U,13,","14.4",",U,17,","5476.8","U","601.8",",U","-1.73",",U","5.31",",,,U","-8.76",",,,U"
"USR0000CPOR","1997-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,03,","22.2",",U,31,","5871.6","U","394.8",",U","5.60",",U","13.17",",,,U","-1.97",",,,U"
"USR0000CPOR","1997-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,30,+","23.3",",U,04,","6104.2","U","232.6",",U","10.58",",U","19.14",",,,U","2.01",",,,U"
"USR0000CPOR","1997-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-4.4",",U,02,","27.2",",U,17,+","184.3","U","184.3",",U","12.39",",U","21.87",",,,U","2.90",",,,U"
"USR0000CPOR","1997-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,13,","26.1",",U,03,","390.4","U","206.1",",U","11.69",",U","19.79",",,,U","3.58",",,,U"
"USR0000CPOR","1997-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,29,","23.3",",U,03,+","648.6","U","258.2",",U","9.73",",U","17.72",",,,U","1.74",",,,U"
"USR0000CPOR","1997-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","1",",U","0",",U","-17.2",",U,27,","21.1",",U,01,","1156.7","U","508.1",",U","1.94",",U","10.70",",,,U","-6.81",",,,U"
"USR0000CPOR","1997-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","30",",U","8",",U","0",",U","0",",U","-29.4",",U,15,","13.3",",U,06,","1841.8","U","685.1",",U","-4.51",",U","3.21",",,,U","-12.22",",,,U"
"USR0000CPOR","1997-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","17",",U","31",",U","13",",U","0",",U","0",",U","-29.4",",U,12,","8.9",",U,14,","2677.7","U","835.9",",U","-8.63",",U","0.40",",,,U","-17.67",",,,U"
"USR0000CPOR","1998-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","17",",U","0",",U","0",",U","-26.7",",U,22,","6.1",",U,29,+","3481.9","U","804.2",",U","-7.61",",U","-0.07",",,,U","-15.15",",,,U"
"USR0000CPOR","1998-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","15",",U","0",",U","0",",U","-25.6",",U,11,","8.9",",U,04,","4186.6","U","704.7",",U","-6.84",",U","-0.08",",,,U","-13.60",",,,U"
"USR0000CPOR","1998-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","30",",U","12",",U","0",",U","0",",U","-28.3",",U,08,","12.2",",U,14,","4910.5","U","723.9",",U","-5.02",",U","3.15",",,,U","-13.19",",,,U"
"USR0000CPOR","1998-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","16.1",",U,23,","5464.4","U","553.9",",U","-0.13",",U","7.27",",,,U","-7.53",",,,U"
"USR0000CPOR","1998-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-5.6",",U,16,+","20.0",",U,28,","5846.4","U","382.0",",U","6.01",",U","14.47",",,,U","-2.45",",,,U"
"USR0000CPOR","1998-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-5.6",",U,06,","26.1",",U,30,","6153.4","U","307.0",",U","8.10",",U","16.08",",,,U","0.11",",,,U"
"USR0000CPOR","1998-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","1.7","1,U,05,","28.9","1,U,20,+","107.8","U","107.8","1,U","14.74","1,U","23.36","1,,,U","6.11","1,,,U"
"USR0000CPOR","1998-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.6","U","0.6","3,U","0","3,U","1","3,U","0","1,U","22","1,U","0","1,U","-1.7","3,U,28,","25.6","1,U,29,+","217.9","U","110.1","1,U","14.50","3,U","22.41","1,,,U","6.60","3,,,U"
"USR0000CPOR","1998-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.6","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-4.4",",U,27,","28.3",",U,07,","446.1","U","228.2",",U","10.73",",U","20.47",",,,U","0.98",",,,U"
"USR0000CPOR","1998-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,06,","17.8",",U,12,+","911.1","U","465.0",",U","3.33",",U","11.14",",,,U","-4.47",",,,U"
"USR0000CPOR","1998-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.6","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-19.4",",U,20,","12.8",",U,27,","1516.5","U","605.4",",U","-1.85",",U","4.69",",,,U","-8.38",",,,U"
"USR0000CPOR","1998-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.6","U","0.0",",U","14",",U","31",",U","14",",U","0",",U","0",",U","-33.3",",U,22,","11.7",",U,03,","2349.2","U","832.7",",U","-8.53",",U","0.05",",,,U","-17.10",",,,U"
"USR0000CPOR","1999-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,29,","6.1",",U,31,+","3131.0","U","781.8",",U","-6.89",",U","-0.75",",,,U","-13.03",",,,U"
"USR0000CPOR","1999-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","11",",U","0",",U","0",",U","-28.9",",U,12,","7.2",",U,13,+","3831.6","U","700.6",",U","-6.69",",U","1.25",",,,U","-14.63",",,,U"
"USR0000CPOR","1999-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-17.8",",U,13,","13.3",",U,25,","4461.0","U","629.4",",U","-1.97",",U","6.61",",,,U","-10.55",",,,U"
"USR0000CPOR","1999-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-22.2",",U,17,","13.9",",U,24,","5035.9","U","574.9",",U","-0.83",",U","6.21",",,,U","-7.87",",,,U"
"USR0000CPOR","1999-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-11.7",",U,11,","21.1",",U,22,","5475.8","U","439.9",",U","4.14",",U","11.97",",,,U","-3.69",",,,U"
"USR0000CPOR","1999-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-4.4",",U,05,","23.9",",U,24,","5741.2","U","265.4",",U","9.49",",U","18.47",",,,U","0.50",",,,U"
"USR0000CPOR","1999-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,12,","26.1",",U,06,","149.9","U","149.9",",U","13.50",",U","22.07",",,,U","4.92",",,,U"
"USR0000CPOR","1999-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,14,","25.6",",U,23,","329.0","U","179.1",",U","12.55",",U","21.15",",,,U","3.96",",,,U"
"USR0000CPOR","1999-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-12.2",",U,29,","21.1",",U,09,","677.9","U","348.9",",U","6.70",",U","15.90",",,,U","-2.50",",,,U"
"USR0000CPOR","1999-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,17,","20.6",",U,11,+","1153.8","U","475.9",",U","2.98",",U","13.94",",,,U","-7.97",",,,U"
"USR0000CPOR","1999-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-26.1",",U,24,","20.0",",U,14,","1727.4","U","573.6",",U","-0.79",",U","9.51",",,,U","-11.09",",,,U"
"USR0000CPOR","1999-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","16",",U","31",",U","17",",U","0",",U","0",",U","-23.3",",U,05,","11.1",",U,26,","2545.6","U","818.2",",U","-8.06",",U","-0.15",",,,U","-15.96",",,,U"
"USR0000CPOR","2000-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-27.2",",U,30,","11.7",",U,14,","3328.7","U","783.1",",U","-6.93",",U","-0.75",",,,U","-13.10",",,,U"
"USR0000CPOR","2000-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","-21.1",",U,20,","9.4",",U,08,","3994.7","U","666.0",",U","-4.63",",U","2.62",",,,U","-11.89",",,,U"
"USR0000CPOR","2000-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,11,","11.1",",U,27,+","4658.0","U","663.3",",U","-3.06",",U","4.87",",,,U","-11.00",",,,U"
"USR0000CPOR","2000-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.1",",U,03,","18.3",",U,27,","5137.4","U","479.4",",U","2.35",",U","10.43",",,,U","-5.72",",,,U"
"USR0000CPOR","2000-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-12.2",",U,13,","24.4",",U,29,","5479.0","U","341.6",",U","7.31",",U","16.23",",,,U","-1.60",",,,U"
"USR0000CPOR","2000-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-4.4",",U,18,","26.1",",U,07,","5723.9","U","244.9",",U","10.17",",U","19.91",",,,U","0.43",",,,U"
"USR0000CPOR","2000-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-2.2",",U,05,","27.2",",U,28,+","132.1","U","132.1",",U","14.07",",U","24.28",",,,U","3.87",",,,U"
"USR0000CPOR","2000-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,23,","29.4",",U,09,","265.8","U","133.7",",U","14.02",",U","23.23",",,,U","4.81",",,,U"
"USR0000CPOR","2000-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","10",",U","0",",U","-10.6",",U,25,","25.6",",U,16,+","552.3","U","286.5",",U","8.78",",U","18.52",",,,U","-0.95",",,,U"
"USR0000CPOR","2000-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","20.6",",U,02,","1014.2","U","461.9",",U","3.43",",U","12.15",",,,U","-5.29",",,,U"
"USR0000CPOR","2000-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","12",",U","30",",U","18",",U","0",",U","0",",U","-30.6",",U,18,","9.4",",U,04,","1829.8","U","815.6",",U","-8.86",",U","-0.43",",,,U","-17.28",",,,U"
"USR0000CPOR","2000-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","-25.0",",U,19,","6.1",",U,04,","2672.3","U","842.5",",U","-8.84",",U","-0.77",",,,U","-16.92",",,,U"
"USR0000CPOR","2001-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","20",",U","31",",U","15",",U","0",",U","0",",U","-27.2",",U,17,","8.3",",U,04,","3538.3","U","866.0",",U","-9.60",",U","0.00",",,,U","-19.20",",,,U"
"USR0000CPOR","2001-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","10",",U","0",",U","0",",U","-28.3",",U,09,","10.6",",U,28,","4228.2","U","689.9",",U","-6.31",",U","1.08",",,,U","-13.69",",,,U"
"USR0000CPOR","2001-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-19.4",",U,03,","12.8",",U,22,","4872.7","U","644.5",",U","-2.46",",U","4.42",",,,U","-9.34",",,,U"
"USR0000CPOR","2001-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,12,+","17.8",",U,27,+","5371.2","U","498.5",",U","1.72",",U","8.71",",,,U","-5.28",",,,U"
"USR0000CPOR","2001-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.6",",U,21,","21.1",",U,12,","5737.6","U","366.4",",U","6.51",",U","14.84",",,,U","-1.81",",,,U"
