"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJS0016","2014-10","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","10","4,N","7","4,N","2","4,N","","","","","66.3","4,,N,10,","178.9","1,a,,N","",""
"US1MOJS0016","2014-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","5","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,04,","53.0",",a,,N","",""
"US1MOJS0016","2015-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","5.9","3,a,,N","",""
"US1MOJS0016","2015-02","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","5",",N","2",",N","0",",N","","","","","19.6",",,N,16,","40.2",",,,N","",""
"US1MOJS0016","2015-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8","3,N","5","3,N","1","3,N","","","","","27.2","3,,N,14,","63.1","3,,,N","",""
"US1MOJS0016","2015-04","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","12",",N","8",",N","2",",N","","","","","60.5",",,N,03,","141.4",",,,N","",""
"US1MOJS0016","2015-05","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","16","5,N","12","5,N","2","5,N","","","","","33.5","5,,N,17,","277.5",",a,,N","",""
"US1MOJS0016","2015-06","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","13",",N","8",",N","2",",N","","","","","37.8",",,N,19,","137.8",",,,N","",""
"US1MOJS0016","2015-07","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7",",N","7",",N","4",",N","","","","","36.6",",,N,09,","154.9",",,,N","",""
"US1MOJS0016","2015-08","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","10","4,N","8","4,N","3","4,N","","","","","117.9","4,,N,23,","250.8",",a,,N","",""
"US1MOJS0016","2015-09","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","5","5,N","2","5,N","0","5,N","","","","","23.1","5,,N,  ,","44.0","2,a,,N","",""
"US1MOJS0016","2015-10","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","26.3","5,a,,N","",""
"US1MOJS0016","2015-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","10","1,N","8","1,N","3","1,N","","","","","87.4","1,,N,17,","255.8","1,,,N","",""
"US1MOJS0016","2016-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","6","1,N","2","1,N","0","1,N","0","5,N","8","5,,N,21,","4.8","1,,N,08,","11.4","1,,,N","8","5,,,N"
"US1MOJS0016","2016-02","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","5.1",",,N,24,","8.4",",,,N","0","4,,,N"
"US1MOJS0016","2016-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8",",N","6",",N","1",",N","","","","","32.3",",,N,31,","66.5",",,,N","",""
"US1MOJS0016","2016-04","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8","4,N","5","4,N","1","4,N","","","","","47.0","4,,N,30,","120.0",",a,,N","",""
"US1MOJS0016","2016-05","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","12","2,N","8","2,N","1","2,N","","","","","89.2","2,,N,17,","173.1",",a,,N","",""
"US1MOJS0016","2016-07","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","12",",N","8",",N","2",",N","","","","","27.4",",,N,03,","128.0",",,,N","",""
"US1MOJS0016","2016-08","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","13",",N","7",",N","1",",N","","","","","46.0",",,N,08,","109.1",",,,N","",""
"US1MOJS0016","2016-09","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","110.0","1,a,,N","",""
"US1MOJS0016","2016-12","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7",",N","3",",N","0",",N","","","","","11.9",",,N,26,","22.6",",,,N","",""
"US1MOJS0016","2017-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8",",N","7",",N","1",",N","","","","","34.8",",,N,15,","98.5",",,,N","",""
"US1MOJS0016","2017-02","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,14,","7.6",",a,,N","",""
"US1MOJS0016","2017-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","10","4,N","9","4,N","1","4,N","","","","","36.6","4,,N,10,","104.6",",a,,N","",""
"US1MOJS0016","2017-05","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","12",",N","7",",N","4",",N","","","","","59.4",",,N,20,","226.2",",,,N","",""
"US1MOJS0016","2017-07","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7",",N","7",",N","1",",N","","","","","39.6",",,N,05,","92.7",",,,N","",""
"US1MOJS0016","2017-12","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","5","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,23,","46.3","1,a,,N","",""
"US1MOJS0016","2018-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1MOJS0016","2018-02","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","9","3,N","6","3,N","2","3,N","","","","","51.6","3,,N,24,","123.0","1,a,,N","",""
"US1MOJS0016","2018-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","6",",N","5",",N","1",",N","","","","","38.6",",,N,27,","71.1",",,,N","",""
"US1MOJS0016","2018-04","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,26,","37.4",",a,,N","",""
"US1MOJS0016","2018-06","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","4","3,N","3","3,N","1","3,N","","","","","41.9","3,,N,21,","59.2",",a,,N","",""
"US1MOJS0016","2018-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,04,","56.5",",a,,N","",""
"US1MOJS0016","2018-12","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","5","4,N","4","4,N","3","4,N","","","","","31.2","4,,N,31,","102.0",",a,,N","",""
"US1MOJS0016","2019-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","10","1,N","7","1,N","1","1,N","","","","","50.3","1,,N,12,","82.1","1,,,N","",""
"US1MOJS0016","2019-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","9","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,09,","86.2","1,,,N","",""
"US1MOJS0016","2019-08","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","15","5,N","11","5,N","1","5,N","","","","","32.3","5,,N,24,","148.5","1,a,,N","",""
"US1MOJS0016","2019-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","9",",N","7",",N","0",",N","","","","","22.9",",,N,30,","74.1",",,,N","",""
"US1MOJS0016","2019-12","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","3","5,N","1","5,N","1","5,N","","","","","37.1","5,,N,29,","39.9",",a,,N","",""
"US1MOJS0016","2020-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8",",N","7",",N","1",",N","","","","","60.2",",,N,11,","121.8",",,,N","",""
"US1MOJS0016","2020-02","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8",",N","5",",N","1",",N","","","","","32.3",",,N,24,","69.8",",,,N","",""
"US1MOJS0016","2020-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","15","3,N","13","3,N","1","3,N","","","","","45.2","3,,N,19,","218.5",",a,,N","",""
"US1MOJS0016","2020-04","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","12","2,N","8","2,N","1","2,N","","","","","63.8","2,,N,23,","154.3","2,,,N","",""
"US1MOJS0016","2020-05","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","16",",N","12",",N","2",",N","","","","","50.3",",,N,12,","222.1",",,,N","",""
"US1MOJS0016","2020-06","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,05,","15.0",",,,N","0","4,,,N"
"US1MOJS0016","2020-07","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","9",",N","8",",N","2",",N","","","","","30.0",",,N,01,","120.4",",,,N","",""
"US1MOJS0016","2020-09","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","24.2","1,a,,N","",""
"US1MOJS0016","2020-10","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8",",N","6",",N","3",",N","","","","","46.2",",,N,29,","139.0",",,,N","",""
"US1MOJS0016","2020-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","6",",N","6",",N","0",",N","","","","","24.4",",,N,25,","89.4",",,,N","",""
"US1MOJS0016","2020-12","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7",",N","4",",N","0",",N","0","4,N","15","4,,N,31,","16.8",",,N,03,","42.0",",,,N","20","4,,,N"
"US1MOJS0016","2021-01","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","11",",N","6",",N","2",",N","","","","","45.0",",,N,25,","136.8",",,,N","",""
"US1MOJS0016","2021-02","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","6",",N","2",",N","0",",N","2","3,N","97","3,,N,15,","7.9",",,N,15,","15.8",",,,N","203","3,,,N"
"US1MOJS0016","2021-03","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","11","2,N","8","2,N","2","2,N","","","","","45.5","2,,N,13,","147.9","2,,,N","",""
"US1MOJS0016","2021-04","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8","2,N","7","2,N","1","2,N","","","","","38.6","2,,N,10,","92.6","2,,,N","",""
"US1MOJS0016","2021-05","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","165.2","1,a,,N","",""
"US1MOJS0016","2021-07","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","8",",N","5",",N","1",",N","","","","","47.2",",,N,16,","93.2",",,,N","",""
"US1MOJS0016","2021-08","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","7","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,09,","59.7","5,,,N","",""
"US1MOJS0016","2021-09","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","","","","","","","","","","","","","59.9","2,a,,N","",""
"US1MOJS0016","2021-10","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","13","5,N","9","5,N","4","5,N","","","","","63.0","5,,N,24,","229.8",",a,,N","",""
"US1MOJS0016","2021-11","37.124585","-94.357643","305.7","CARTHAGE 3.8 SW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,25,","40.1",",,,N","0","4,,,N"
