"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096219","1961-03","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","61.5","0","41.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","1","","4","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,31,","31.1",",0,06,","","","59.4",",0","105.5",",,,0","0",",,,0","17.75",",0","25.64",",,,0","9.87",",,,0"
"USC00096219","1961-04","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","81.8","0","20.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","30.6",",0,25,","","","62.5",",0","178.2",",,,0","0",",,,0","16.93",",0","24.57",",,,0","9.28",",,,0"
"USC00096219","1961-05","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","196.9","0","115.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","32.8",",0,20,+","","","2.8",",0","108.6",",,,0","0",",,,0","21.95",",0","29.08",",,,0","14.83",",,,0"
"USC00096219","1961-06","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","383.6","0","186.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","6","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","36.1",",0,13,","","","0.8",",0","98.1",",,,0","0",",,,0","24.53",",0","31.64",",,,0","17.42",",,,0"
"USC00096219","1961-07","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","645.3","0","261.7",",0","18",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","6","","17.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","36.7",",0,31,+","0.0","0","0.0",",0","245.4",",,,0","0",",,,0","26.77",",0","33.60",",,,0","19.95",",,,0"
"USC00096219","1961-08","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","884.7","0","239.4",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,26,","35.6",",0,12,+","0.0","0","0.0",",0","192.4",",,,0","0",",,,0","26.05",",0","32.02",",,,0","20.09",",,,0"
"USC00096219","1961-09","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","1077.8","0","193.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","35.0",",0,26,+","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","24.77",",0","30.98",",,,0","18.56",",,,0"
"USC00096219","1961-10","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","1120.2","0","42.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","30.0",",0,31,+","42.2","0","42.2",",0","1.6",",,,0","0",",,,0","18.34",",0","26.34",",,,0","10.34",",,,0"
"USC00096219","1961-11","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","1161.4","0","41.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","2","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","31.1",",0,02,+","138.3","0","96.1",",0","41.7",",,,0","0",",,,0","16.50",",0","23.78",",,,0","9.23",",,,0"
"USC00096219","1961-12","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","1168.1","0","6.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","3","","","","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","27.8",",0,11,","356.7","0","218.4",",0","48.3",",,,0","0",",,,0","11.50",",0","19.26",",,,0","3.75",",,,0"
"USC00096219","1962-01","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","0.9","0","0.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","5","","","","-10.0",",0,13,","0",",T,0,11,","0",",T,0,11,","43.7",",,0,06,","26.7",",0,27,","617.7","0","261.0",",0","92.2",",,,0","0",",T,,0","9.94",",0","16.90",",,,0","2.98",",,,0"
"USC00096219","1962-02","31.2738","-81.9197","20.7","NAHUNTA 6 NE, GA US","18.9","0","18.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","3","","1","","-2.8",",0,07,","0",",,0,28,+","0",",,0,28,+","22.4",",,0,19,","29.4",",0,28,+","727.1","0","109.4",",0","56.1",",,,0","0",",,,0","15.07",",0","23.59",",,,0","6.55",",,,0"
