"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213587","1951-07","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,0,03,","","","","","","","75.2",",,,0","","","","","","","",""
"USC00213587","1951-08","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,28,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00213587","1951-09","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,26,","","","","","","","36.8",",,,0","","","","","","","",""
"USC00213587","1962-05","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","2.8","3,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","8","2,0","0","2,0","","","","","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","28.3","2,0,04,","","","145.7","2,0","170.4",",,,0","0",",,,0","13.27","3,0","18.96","2,,,0","7.58","1,,,0"
"USC00213587","1962-06","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","47.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,08,","31.1",",0,28,+","","","43.9",",0","191.6",",,,0","0",",,,0","18.47",",0","23.67",",,,0","13.27",",,,0"
"USC00213587","1962-07","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","48.5",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","29.4",",0,29,+","11.7","0","11.7",",0","133.2",",,,0","0",",,,0","19.52",",0","25.68",",,,0","13.36",",,,0"
"USC00213587","1962-08","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","92.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","32.8",",0,27,+","18.1","0","6.4",",0","70.3",",,,0","0",",,,0","21.11",",0","28.17",",,,0","14.05",",,,0"
"USC00213587","1962-09","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","5.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","28.3",",0,07,+","170.7","0","152.6",",0","89.2",",,,0","0",",,,0","13.44",",0","19.96",",,,0","6.92",",,,0"
"USC00213587","1962-10","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","4.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","27.8",",0,14,","430.2","0","259.5",",0","11.7",",,,0","0",",,,0","10.11",",0","16.54",",,,0","3.68",",,,0"
"USC00213587","1962-11","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,22,","","","","","3.8",",,0,07,","12.8",",0,20,","930.6","0","500.4",",0","9.1",",,,0","","","1.65",",0","5.82",",,,0","-2.52",",,,0"
"USC00213587","1962-12","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","0.0",",0","","","","","","","","","","","11",",0","29",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,26,","","","","","","","13.9",",0,01,","1749.0","0","818.4",",0","","","","","-8.07",",0","-2.41",",,,0","-13.72",",,,0"
"USC00213587","1963-01","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","22",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,22,","0","3,,0,31,+","0","3,,0,31,+","0.5","3,,0,07,","4.4",",0,08,+","2830.6","0","1081.6",",0","0.5","3,,,0","0","3,,,0","-16.56",",0","-11.23",",,,0","-21.88",",,,0"
"USC00213587","1963-02","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","15",",0","28",",0","24",",0","0",",0","0",",0","","","","","-30.0",",0,21,","","","","","6.4",",,0,09,","8.9",",0,05,","3669.1","0","838.5",",0","10.2",",,,0","","","-11.61",",0","-5.22",",,,0","-18.01",",,,0"
"USC00213587","1963-03","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","0","3,0","0","3,0","4",",0","26",",0","6",",0","1",",0","0",",0","","","","","-20.0",",0,09,+","0","3,,0,31,+","0","3,,0,31,+","3.0","2,,0,07,","26.7",",0,31,","4227.3","0","558.2",",0","3.0","2,,,0","0","3,,,0","0.33",",0","7.04",",,,0","-6.38",",,,0"
"USC00213587","1963-04","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","25.0",",0,14,","4550.8","0","323.5",",0","50.8",",,,0","0",",,,0","7.55",",0","14.00",",,,0","1.10",",,,0"
"USC00213587","1963-05","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","11.6","0","11.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,27,","29.4",",0,07,","4733.0","0","182.2",",0","109.1",",,,0","0",",,,0","12.83",",0","19.46",",,,0","6.19",",,,0"
"USC00213587","1963-06","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","102.5","0","90.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","33.9",",0,30,+","4759.9","0","26.9",",0","59.3",",,,0","0",",,,0","20.47",",0","26.39",",,,0","14.54",",,,0"
"USC00213587","1963-07","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","244.8","0","142.3","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","11.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","35.0","1,0,25,","1.1","0","1.1","1,0","43.0",",,,0","0",",,,0","23.07","1,0","29.54","1,,,0","16.59",",,,0"
"USC00213587","1963-08","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","334.5","0","89.7",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","127.8",",,0,11,","33.3",",0,08,","11.7","0","10.6",",0","263.7",",,,0","0",",,,0","20.89",",0","27.16",",,,0","14.61",",,,0"
"USC00213587","1963-09","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","353.5","0","19.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","29.4",",0,26,","64.8","0","53.1",",0","39.0",",,,0","0",",,,0","17.20",",0","23.96",",,,0","10.43",",,,0"
"USC00213587","1963-10","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","368.8","0","15.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","34.4",",0,05,","193.2","0","128.4",",0","2.3",",,,0","0",",,,0","14.69",",0","21.53",",,,0","7.84",",,,0"
"USC00213587","1963-11","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","368.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,23,","0",",,0,30,+","0",",T,0,22,","7.4",",,0,22,","15.6",",0,07,+","696.2","0","503.0",",0","8.4",",,,0","0",",T,,0","1.57",",0","7.24",",,,0","-4.11",",,,0"
"USC00213587","1963-12","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","368.8","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","16",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-34.4",",0,21,","","","","","9.9",",,0,08,","5.6","1,0,06,","1651.9","0","955.7","1,0","12.4",",,,0","","","-13.43","1,0","-8.47","1,,,0","-18.39",",,,0"
"USC00213587","1964-01","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2,,0,01,","","","","","","","2.5","2,,,0","","","","","","","",""
"USC00213587","1964-02","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","0.0","2,0","","","","","","","","","","","8","2,0","27","2,0","21","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,23,","","","","","","","8.9","2,0,29,","","","701.3","2,0","","","","","-7.64","2,0","-2.04","2,,,0","-13.24","2,,,0"
"USC00213587","1964-03","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","0.0","1,0","","","","","","","","","","","10",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-24.4",",0,27,+","","","","","","","8.3","1,0,01,","","","765.8","1,0","","","","","-7.02","1,0","-1.67","1,,,0","-12.38",",,,0"
"USC00213587","1964-04","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,08,","","","","","28.2",",,0,21,","25.6",",0,16,","","","325.6",",0","66.7",",,,0","","","7.48",",0","13.83",",,,0","1.13",",,,0"
"USC00213587","1964-07","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00213587","1964-08","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","68.1","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","36.1","1,0,02,","","","40.1","1,0","72.3",",,,0","0",",,,0","19.25","1,0","25.56","1,,,0","12.93",",,,0"
"USC00213587","1964-09","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","18.4","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","1","1,0","","","5","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","32.2","1,0,02,","","","147.4","1,0","94.7",",,,0","0",",,,0","13.80","1,0","20.61","1,,,0","6.99",",,,0"
"USC00213587","1964-10","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,31,+","0",",T,0,28,+","1.5",",,0,28,+","26.1",",0,14,","","","312.0",",0","5.0",",,,0","0",",T,,0","8.27",",0","15.07",",,,0","1.46",",,,0"
"USC00213587","1964-11","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","0.0",",0","6",",0","2",",0","0",",0","0","4,0","1",",0","5",",0","21",",0","11",",0","0",",0","0",",0","","","2","","-28.9",",0,30,","0","4,,0,30,+","76",",,0,27,","21.3",",,0,11,","18.3",",0,02,","","","571.0",",0","27.9",",,,0","76",",,,0","-0.70",",0","4.28",",,,0","-5.68",",,,0"
"USC00213587","1964-12","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","","","0.0",",0","8",",0","3",",0","0",",0","31",",0","5",",0","19",",0","31",",0","30",",0","0",",0","0",",0","","","","","-31.1",",0,26,","406",",,0,30,+","178",",,0,23,","11.7",",,0,23,","1.1",",0,11,","","","1010.7",",0","25.2",",,,0","423",",,,0","-14.27",",0","-9.39",",,,0","-19.15",",,,0"
"USC00213587","1965-01","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","2",",0","22",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-35.6",",0,29,","381",",,0,02,+","38",",,0,31,+","2.8",",,0,31,","0.6","1,0,04,+","","","1062.9","1,0","6.7",",,,0","122",",,,0","-16.98","1,0","-11.60","1,,,0","-22.36",",,,0"
"USC00213587","1965-02","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","2",",0","17",",0","28",",0","24",",0","0",",0","0",",0","","","","","-35.6",",0,02,","356",",,0,01,","25",",,0,14,+","1.0",",,0,10,","3.9",",0,27,","","","891.2",",0","1.5",",,,0","50",",,,0","-13.49",",0","-7.23",",,,0","-19.76",",,,0"
"USC00213587","1965-03","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","7",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,23,","279",",,0,22,+","76",",,0,17,+","4.6",",,0,03,","3.9",",0,31,","","","864.7",",0","21.3",",,,0","342",",,,0","-9.56",",0","-3.87",",,,0","-15.25",",,,0"
"USC00213587","1965-04","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","7",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","2","","-2.8",",0,27,","127",",,0,01,","38",",,0,06,","32.3",",,0,06,","28.3",",0,29,","","","380.1",",0","76.5",",,,0","63",",,,0","5.66",",0","10.48",",,,0","0.85",",,,0"
"USC00213587","1965-05","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","3.6","0","3.6",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","3","","-0.6",",0,28,+","0",",,0,31,+","0",",T,0,27,","22.4",",,0,15,","27.8",",0,13,+","","","152.1",",0","97.6",",,,0","0",",T,,0","13.55",",0","19.94",",,,0","7.15",",,,0"
"USC00213587","1965-06","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","27.2","0","23.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","30.6",",0,19,","","","30.4",",0","86.5",",,,0","0",",,,0","18.11",",0","24.35",",,,0","11.87",",,,0"
"USC00213587","1965-07","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","99.0","0","71.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","34.4",",0,22,","8.6","0","8.6",",0","75.0",",,,0","0",",,,0","20.37",",0","26.84",",,,0","13.90",",,,0"
"USC00213587","1965-08","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","170.3","0","71.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","36.7",",0,13,","39.8","0","31.2",",0","85.3",",,,0","0",",,,0","19.63",",0","26.69",",,,0","12.56",",,,0"
"USC00213587","1965-09","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","170.9","0","0.6",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","2","","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","26.1",",0,02,","290.1","0","250.3",",0","103.7",",,,0","0",",,,0","10.01",",0","14.87",",,,0","5.15",",,,0"
"USC00213587","1965-10","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","170.9","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","2","1,0","0","1,0","","","","","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,+","22.8","1,0,16,","566.9","0","276.8","1,0","23.0",",,,0","0",",,,0","9.14","1,0","15.60","1,,,0","2.69",",,,0"
"USC00213587","1965-11","46.88333","-96.25","355.1","HAWLEY 3 NE, MN US","170.9","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","3",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,30,","254",",,0,30,+","178",",,0,26,","18.5",",,0,26,","20.0",",0,02,","1187.0","0","620.1",",0","33.6",",,,0","254",",,,0","-2.34",",0","3.09",",,,0","-7.76",",,,0"
