"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0108","2011-06","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0108","2011-07","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","4","4,N","2","4,N","0","4,N","","","","","19.1","4,,N,11,","28.6","4,,,N","",""
"US1AZMR0108","2012-01","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,16,","0.3","1,,,N","0","2,,,N"
"US1AZMR0108","2012-02","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","2.8",",,N,15,","3.3",",,,N","0","2,,,N"
"US1AZMR0108","2012-03","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.6","3,,N,18,","10.6","3,,,N","0","5,,,N"
"US1AZMR0108","2012-04","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.0","1,,N,27,","2.8","1,,,N","0","2,,,N"
"US1AZMR0108","2012-05","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,10,","3.6","5,,,N","",""
"US1AZMR0108","2012-08","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","5","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,23,","28.3","1,,,N","",""
"US1AZMR0108","2012-09","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.0","1,,N,08,","6.3","1,,,N","0","4,,,N"
"US1AZMR0108","2012-10","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,12,","7.9",",,,N","0","1,,,N"
"US1AZMR0108","2012-11","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.3","3,,N,10,","3.8","3,,,N","0","5,,,N"
"US1AZMR0108","2012-12","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","5","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,14,","37.8","4,,,N","",""
"US1AZMR0108","2013-01","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,27,","61.3",",,,N","0","5,,,N"
"US1AZMR0108","2013-02","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","19.3","1,,N,21,","26.4","1,,,N","0","5,,,N"
"US1AZMR0108","2013-03","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.8","2,,N,09,","29.5","2,,,N","0","5,,,N"
"US1AZMR0108","2013-04","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.8","2,,N,09,","1.8","2,,,N","0","3,,,N"
"US1AZMR0108","2013-09","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","5","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,10,","21.1","5,,,N","",""
"US1AZMR0108","2013-10","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,11,","0.3","4,,,N","0","5,,,N"
"US1AZMR0108","2013-11","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,30,+","29.2","1,,N,22,","62.2","1,,,N","0","5,,,N"
"US1AZMR0108","2014-01","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0108","2014-02","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0108","2014-03","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","34.3",",,N,02,","36.1",",,,N","0","2,,,N"
"US1AZMR0108","2014-04","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0108","2014-05","33.570535","-111.822491","441.4","SCOTTSDALE 4.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
