"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204200","1943-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","","","38",",,C,30,","3.8",",,C,30,","-5.0",",C,15,","3237.7","C","1265.7",",C","17.2",",,,C","172",",,,C","-22.50",",C","-17.46",",,,C","-27.53",",,,C"
"CA002204200","1944-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,03,+","","","28",",,C,23,","2.8",",,C,23,","-2.2",",C,28,","4478.7","C","1241.0",",C","9.0",",,,C","90",",,,C","-21.70",",C","-15.31",",,,C","-28.09",",,,C"
"CA002204200","1944-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,29,","","","5",",,C,21,+","0.5",",,C,21,+","-4.4",",C,21,","5817.0","C","1338.3",",C","1.9",",,,C","19",",,,C","-27.82",",C","-21.01",",,,C","-34.62",",,,C"
"CA002204200","1944-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,01,","","","23",",,C,31,","2.3",",,C,31,","8.9",",C,30,","7017.9","C","1200.9",",C","2.9",",,,C","29",",,,C","-20.40",",C","-12.23",",,,C","-28.58",",,,C"
"CA002204200","1944-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-32.8",",C,02,","","","5",",,C,01,","0.5",",,C,01,","18.3",",C,23,","7619.9","C","602.0",",C","0.8",",,,C","8",",,,C","-1.73",",C","4.94",",,,C","-8.41",",,,C"
"CA002204200","1944-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-12.2",",C,09,","","","10",",,C,06,","2.3",",,C,20,","21.1",",C,28,","8034.5","C","414.6",",C","8.4",",,,C","10",",,,C","4.96",",C","10.63",",,,C","-0.71",",,,C"
"CA002204200","1944-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","16.0",",,C,30,","27.2",",C,17,+","8232.5","C","198.0",",C","37.9",",,,C","0",",,,C","11.73",",C","18.04",",,,C","5.42",",,,C"
"CA002204200","1944-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","8.9",",,C,29,","30.6",",C,19,","129.0","C","129.0",",C","21.9",",,,C","0",",,,C","14.23",",C","20.44",",,,C","8.02",",,,C"
"CA002204200","1944-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.5","C","0.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","23.6",",,C,06,","24.4",",C,24,","305.1","C","176.1",",C","33.4",",,,C","0",",,,C","12.68",",C","18.80",",,,C","6.55",",,,C"
"CA002204200","1944-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-7.2",",C,29,","","","0",",T,C,28,","7.1",",,C,22,","19.4",",C,06,","659.8","C","354.7",",C","14.8",",,,C","0",",T,,C","6.51",",C","11.11",",,,C","1.91",",,,C"
"CA002204200","1944-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.5","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-17.8",",C,31,","","","38",",,C,01,","6.6",",,C,16,","13.9",",C,14,","1239.0","C","579.2",",C","23.9",",,,C","89",",,,C","-0.35",",C","3.30",",,,C","-4.00",",,,C"
"CA002204200","1944-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.5","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-33.9",",C,14,","","","28",",,C,13,","2.8",",,C,13,","2.2",",C,16,","2153.7","C","914.7",",C","15.1",",,,C","151",",,,C","-12.16",",C","-7.87",",,,C","-16.45",",,,C"
"CA002204200","1944-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,28,+","","","20",",,C,21,","2.0",",,C,21,","1.7",",C,13,","3292.1","C","1138.4",",C","4.9",",,,C","49",",,,C","-18.39",",C","-13.23",",,,C","-23.55",",,,C"
"CA002204200","1945-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,05,","","","46",",,C,21,","4.6",",,C,21,","-11.1",",C,13,","4672.5","C","1380.4",",C","9.8",",,,C","98",",,,C","-26.20",",C","-21.76",",,,C","-30.63",",,,C"
"CA002204200","1945-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,19,","","","25",",,C,19,","2.5",",,C,19,","-8.3",",C,11,","5847.1","C","1174.6",",C","6.1",",,,C","61",",,,C","-23.62",",C","-18.11",",,,C","-29.12",",,,C"
"CA002204200","1945-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,01,","","","23",",,C,13,","2.3",",,C,13,","12.8",",C,28,","6883.8","C","1036.7",",C","7.0",",,,C","70",",,,C","-15.11",",C","-6.83",",,,C","-23.38",",,,C"
"CA002204200","1945-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,05,","","","15",",,C,21,","1.5",",,C,21,","-0.6",",C,15,+","7866.5","C","982.7",",C","5.2",",,,C","52",",,,C","-14.42",",C","-7.28",",,,C","-21.57",",,,C"
"CA002204200","1945-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,01,","","","8",",,C,05,","6.1",",,C,28,","13.9",",C,16,","8434.3","C","567.8",",C","8.2",",,,C","8",",,,C","0.02",",C","6.15",",,,C","-6.11",",,,C"
"CA002204200","1945-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","6.9",",,C,20,","26.1",",C,13,","8638.2","C","203.9",",C","15.5",",,,C","0",",,,C","11.54",",C","17.96",",,,C","5.12",",,,C"
"CA002204200","1945-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.4","C","1.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,19,+","","","0",",,C,31,+","7.1",",,C,13,","27.8",",C,13,","119.1","C","119.1",",C","25.8",",,,C","0",",,,C","14.54",",C","21.49",",,,C","7.58",",,,C"
"CA002204200","1945-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.8","C","6.4",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","5.6",",,C,03,","30.6",",C,08,","254.1","C","135.0",",C","12.6",",,,C","0",",,,C","14.19",",C","20.76",",,,C","7.61",",,,C"
"CA002204200","1945-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.3",",C,26,","","","8",",,C,25,","5.6",",,C,10,","17.8",",C,02,","649.2","C","395.1",",C","25.0",",,,C","8",",,,C","5.16",",C","8.36",",,,C","1.97",",,,C"
"CA002204200","1945-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.8","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.8",",C,28,","","","38",",,C,24,","7.6",",,C,15,","13.9",",C,14,","1229.5","C","580.3",",C","31.7",",,,C","61",",,,C","-0.39",",C","2.71",",,,C","-3.48",",,,C"
"CA002204200","1945-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,15,","","","36",",,C,27,","3.6",",,C,27,","-3.3",",C,22,+","2308.3","C","1078.8",",C","7.5",",,,C","75",",,,C","-17.63",",C","-13.48",",,,C","-21.78",",,,C"
"CA002204200","1945-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,19,","","","58",",,C,03,","5.8",",,C,03,","-12.8",",C,02,+","3686.3","C","1378.0",",C","17.5",",,,C","175",",,,C","-26.12",",C","-21.08",",,,C","-31.15",",,,C"
"CA002204200","1946-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,28,","","","36",",,C,02,","3.6",",,C,02,","-14.4",",C,04,+","5178.6","C","1492.3",",C","10.5",",,,C","105",",,,C","-29.80",",C","-24.71",",,,C","-34.90",",,,C"
"CA002204200","1946-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,11,","","","13",",,C,15,+","1.3",",,C,15,+","-16.7",",C,17,","6562.6","C","1384.0",",C","6.8",",,,C","68",",,,C","-31.09",",C","-24.76",",,,C","-37.43",",,,C"
"CA002204200","1946-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,07,","","","18",",,C,29,","1.8",",,C,29,","4.4",",C,22,","7539.2","C","976.6",",C","5.3",",,,C","53",",,,C","-13.17",",C","-6.36",",,,C","-19.98",",,,C"
"CA002204200","1946-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,03,","","","5",",,C,11,","4.8",",,C,26,","15.6",",C,29,","8224.0","C","684.8",",C","12.2",",,,C","5",",,,C","-4.49",",C","3.30",",,,C","-12.28",",,,C"
"CA002204200","1946-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,14,","","","53",",,C,07,","9.7",",,C,01,","18.9",",C,17,","8681.2","C","457.2",",C","35.8",",,,C","86",",,,C","3.58",",C","8.42",",,,C","-1.25",",,,C"
"CA002204200","1946-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","0.5",",,C,28,","28.3",",C,18,","8903.5","C","222.3",",C","1.1",",,,C","0",",,,C","10.92",",C","18.16",",,,C","3.69",",,,C"
"CA002204200","1946-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.0","C","2.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","11.7",",,C,25,","27.2",",C,16,","130.8","C","130.8",",C","34.0",",,,C","0",",,,C","14.18",",C","21.16",",,,C","7.19",",,,C"
"CA002204200","1946-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","13.5",",,C,11,","27.2",",C,29,","263.3","C","132.5",",C","35.4",",,,C","0",",,,C","14.09",",C","20.98",",,,C","7.19",",,,C"
"CA002204200","1946-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","10",",C","3",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","","","56",",,C,29,","26.2",",,C,21,","23.9",",C,12,","625.0","C","361.7",",C","45.0",",,,C","62",",,,C","6.28",",C","10.47",",,,C","2.08",",,,C"
"CA002204200","1946-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.7",",C,17,","","","76",",,C,11,","7.6",",,C,11,","9.4",",C,07,","1310.6","C","685.6",",C","17.4",",,,C","174",",,,C","-3.78",",C","-0.51",",,,C","-7.06",",,,C"
"CA002204200","1946-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-37.2",",C,23,","","","66",",,C,13,","6.6",",,C,13,","0.6",",C,05,","2400.4","C","1089.8",",C","18.1",",,,C","181",",,,C","-17.99",",C","-13.78",",,,C","-22.20",",,,C"
"CA002204200","1946-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,25,+","","","25",",,C,08,+","2.5",",,C,08,+","-12.8",",C,19,","3969.7","C","1569.3",",C","12.4",",,,C","124",",,,C","-32.29",",C","-27.78",",,,C","-36.80",",,,C"
"CA002204200","1947-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,31,","","","66",",,C,03,","6.6",",,C,03,","-7.8",",C,07,","5507.6","C","1537.9",",C","17.9",",,,C","179",",,,C","-31.28",",C","-26.91",",,,C","-35.64",",,,C"
"CA002204200","1947-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-53.9",",C,04,","","","33",",,C,05,","3.3",",,C,05,","-7.8",",C,24,","6852.6","C","1345.0",",C","8.4",",,,C","84",",,,C","-29.70",",C","-24.01",",,,C","-35.40",",,,C"
"CA002204200","1947-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,03,","","","33",",,C,17,","3.3",",,C,17,","4.4",",C,21,","7938.6","C","1086.0",",C","6.0",",,,C","60",",,,C","-16.70",",C","-9.94",",,,C","-23.45",",,,C"
"CA002204200","1947-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,04,","","","51",",,C,19,","5.1",",,C,19,","9.4",",C,28,","8878.5","C","939.9",",C","7.0",",,,C","70",",,,C","-13.00",",C","-4.86",",,,C","-21.13",",,,C"
"CA002204200","1947-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.9",",C,25,+","","","30",",,C,12,","3.0",",,C,12,","12.2",",C,28,+","9416.0","C","537.5",",C","5.3",",,,C","35",",,,C","0.99",",C","6.45",",,,C","-4.46",",,,C"
"CA002204200","1947-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","","","0",",,C,30,+","6.6",",,C,18,","25.6",",C,13,","9693.0","C","277.0",",C","13.9",",,,C","0",",,,C","9.10",",C","15.53",",,,C","2.66",",,,C"
"CA002204200","1947-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,03,+","","","0",",,C,31,+","20.3",",,C,03,","29.4",",C,20,","133.1","C","133.1",",C","29.4",",,,C","0",",,,C","14.08",",C","21.45",",,,C","6.72",",,,C"
"CA002204200","1947-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","6.6",",,C,04,","21.1",",C,01,","393.3","C","260.2",",C","22.3",",,,C","0",",,,C","9.94",",C","15.31",",,,C","4.57",",,,C"
"CA002204200","1947-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","","","10",",,C,22,","14.2",",,C,04,","17.2",",C,12,","807.2","C","413.9",",C","21.3",",,,C","10",",,,C","4.54",",C","9.82",",,,C","-0.75",",,,C"
"CA002204200","1947-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.4","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-6.7",",C,23,","","","5",",,C,29,+","4.8",",,C,18,+","17.2",",C,01,","1341.8","C","534.6",",C","21.4",",,,C","13",",,,C","1.09",",C","4.13",",,,C","-1.95",",,,C"
"CA002204200","1947-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.4","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,28,","","","30",",,C,22,","3.0",",,C,22,","0.0",",C,02,+","2264.1","C","922.3",",C","14.7",",,,C","147",",,,C","-12.41",",C","-9.13",",,,C","-15.69",",,,C"
"CA002204200","1947-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,28,","","","30",",,C,17,","3.0",",,C,17,","-5.6",",C,23,","3555.8","C","1291.7",",C","7.5",",,,C","75",",,,C","-23.33",",C","-18.50",",,,C","-28.17",",,,C"
"CA002204200","1948-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,11,","","","89",",,C,18,","8.9",",,C,18,","-6.7",",C,01,","4900.6","C","1344.8",",C","18.6",",,,C","186",",,,C","-25.05",",C","-19.43",",,,C","-30.67",",,,C"
"CA002204200","1948-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7","4,C","0","4,C","0","4,C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,14,","","","18",",,C,11,","1.8","4,,C,11,","-13.3",",C,11,","6242.7","C","1342.1",",C","9.5",",a,,C","95",",a,,C","-27.94",",C","-21.81",",,,C","-34.08",",,,C"
"CA002204200","1948-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,02,","","","18",",,C,12,","1.8",",,C,12,","-6.1",",C,29,","7530.5","C","1287.8",",C","3.4",",,,C","34",",,,C","-23.21",",C","-16.04",",,,C","-30.38",",,,C"
