"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0057","2016-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","","","","","","","","","","","","","0.5","5,a,,N","",""
"US1AZCH0057","2016-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2016-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","6",",N","4",",N","0",",N","","","","","11.7",",,N,29,","22.9",",,,N","",""
"US1AZCH0057","2016-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","13",",N","10",",N","0",",N","","","","","9.9",",,N,20,","50.6",",,,N","",""
"US1AZCH0057","2016-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","9",",N","6",",N","1",",N","","","","","40.4",",,N,01,","80.6",",,,N","",""
"US1AZCH0057","2016-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","9",",N","5",",N","2",",N","","","","","39.4",",,N,07,","109.3",",,,N","",""
"US1AZCH0057","2016-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,01,","13.2",",,,N","0","4,,,N"
"US1AZCH0057","2016-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,03,","5.4",",,,N","0","3,,,N"
"US1AZCH0057","2017-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","7",",N","3",",N","0",",N","","","","","12.7",",,N,21,","25.5",",,,N","",""
"US1AZCH0057","2017-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1AZCH0057","2017-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,21,","6.4",",,,N","0","1,,,N"
"US1AZCH0057","2017-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","19",",N","9",",N","0",",N","","","","","16.5",",,N,13,","101.3",",,,N","",""
"US1AZCH0057","2017-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","5",",N","3",",N","0",",N","","","","","14.2",",,N,15,","36.6",",,,N","",""
"US1AZCH0057","2017-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,09,","1.8",",,,N","0","3,,,N"
"US1AZCH0057","2017-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1AZCH0057","2017-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,08,","5.8",",,,N","0","1,,,N"
"US1AZCH0057","2017-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,18,","8.1",",,,N","0","3,,,N"
"US1AZCH0057","2018-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,10,","0.5","1,,,N","0","2,,,N"
"US1AZCH0057","2018-02","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","7",",N","3",",N","1",",N","","","","","27.4",",,N,15,","51.6",",,,N","",""
"US1AZCH0057","2018-03","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,25,","2.3",",,,N","0","3,,,N"
"US1AZCH0057","2018-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2018-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2018-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","5",",N","3",",N","0",",N","","","","","11.7",",,N,16,","19.9",",,,N","",""
"US1AZCH0057","2018-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","14",",N","9",",N","1",",N","","","","","27.7",",,N,21,","135.7",",,,N","",""
"US1AZCH0057","2018-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","13",",N","8",",N","2",",N","","","","","34.8",",,N,24,","96.6",",,,N","",""
"US1AZCH0057","2018-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,03,","24.7",",,,N","0","4,,,N"
"US1AZCH0057","2018-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","8",",N","4",",N","0",",N","","","","","24.6",",,N,24,","57.2",",,,N","",""
"US1AZCH0057","2018-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,30,","2.8",",,,N","0","1,,,N"
"US1AZCH0057","2018-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","7",",N","7",",N","0",",N","","","","","9.7",",,N,08,","45.2",",,,N","",""
"US1AZCH0057","2019-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","6",",N","4",",N","0",",N","1","4,N","69","4,,N,02,","7.9",",,N,06,","25.0",",,,N","74","4,,,N"
"US1AZCH0057","2019-02","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","7",",N","3",",N","0",",N","","","","","9.9",",,N,23,","23.5",",,,N","",""
"US1AZCH0057","2019-03","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,12,","21.6",",,,N","0","4,,,N"
"US1AZCH0057","2019-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0057","2019-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,13,","8.2",",,,N","0","3,,,N"
"US1AZCH0057","2019-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","3,,,N"
"US1AZCH0057","2019-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","9",",N","6",",N","0",",N","","","","","11.2",",,N,31,","42.7",",,,N","",""
"US1AZCH0057","2019-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","10",",N","9",",N","0",",N","","","","","18.3",",,N,29,","82.1",",,,N","",""
"US1AZCH0057","2019-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","8",",N","6",",N","1",",N","","","","","61.2",",,N,25,","92.6",",,,N","",""
"US1AZCH0057","2019-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0057","2019-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","6",",N","6",",N","1",",N","","","","","56.4",",,N,28,","119.0",",,,N","",""
"US1AZCH0057","2019-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","8",",N","5",",N","0",",N","","","","","8.1",",,N,28,","26.7",",,,N","",""
"US1AZCH0057","2020-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","2",",N","0",",N","","","","","5.8",",,N,22,","10.6",",,,N","",""
"US1AZCH0057","2020-03","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","6","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,19,","48.5",",a,,N","",""
"US1AZCH0057","2020-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZCH0057","2020-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","2,,,N"
"US1AZCH0057","2020-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,16,","5.4",",,,N","0","3,,,N"
"US1AZCH0057","2020-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","11",",N","8",",N","0",",N","","","","","11.9",",,N,23,","49.3",",,,N","",""
"US1AZCH0057","2020-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","5",",N","0",",N","0",",N","","","","","1.0",",,N,15,+","3.1",",,,N","",""
"US1AZCH0057","2020-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,02,","6.9",",,,N","0","2,,,N"
"US1AZCH0057","2020-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1AZCH0057","2020-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZCH0057","2020-12","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,10,","12.7",",,,N","0","5,,,N"
"US1AZCH0057","2021-01","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","5",",N","3",",N","0",",N","1","5,N","25","5,,N,26,","14.7",",,N,21,","28.5",",,,N","25","5,,,N"
"US1AZCH0057","2021-02","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1AZCH0057","2021-03","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","3","4,,N,13,","5.6",",,N,24,","6.4",",,,N","3","4,,,N"
"US1AZCH0057","2021-04","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,28,","3.0",",,,N","0","2,,,N"
"US1AZCH0057","2021-05","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","2,,,N"
"US1AZCH0057","2021-06","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","3,,,N"
"US1AZCH0057","2021-07","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","19",",N","14",",N","2",",N","","","","","32.0",",,N,19,","195.7",",,,N","",""
"US1AZCH0057","2021-08","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","13",",N","7",",N","0",",N","","","","","21.8",",,N,17,","73.1",",,,N","",""
"US1AZCH0057","2021-09","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","10",",N","7",",N","0",",N","","","","","10.7",",,N,06,","46.7",",,,N","",""
"US1AZCH0057","2021-10","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.5","1,,N,01,","18.5","1,,,N","0","4,,,N"
"US1AZCH0057","2021-11","31.5299939364195","-110.280384197831","1410.0","SIERRA VISTA 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,26,","4.6",",,,N","0","3,,,N"
