"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146085","1901-01","39.433333","-98.7",,"OSBORNE, KS US","1","4,6","1","4,6","0","4,6","1",",6","76",",,6,09,","12.7","4,,6,09,","12.7","4,,,6","76",",,,6"
"USC00146085","1901-02","39.433333","-98.7",,"OSBORNE, KS US","3",",6","3",",6","0",",6","3",",6","127",",,6,03,+","12.7",",,6,03,+","33.0",",,,6","330",",,,6"
"USC00146085","1901-03","39.433333","-98.7",,"OSBORNE, KS US","6","5,6","6","5,6","0","5,6","3","1,6","76","1,,6,29,+","19.1","5,,6,08,","50.8","5,,,6","190","1,,,6"
"USC00146085","1901-04","39.433333","-98.7",,"OSBORNE, KS US","6",",6","6",",6","2",",6","","","","","35.6",",,6,01,","84.0",",,,6","",""
"USC00146085","1901-05","39.433333","-98.7",,"OSBORNE, KS US","4",",6","3",",6","0",",6","","","","","17.8",",,6,16,","39.4",",,,6","",""
"USC00146085","1901-06","39.433333","-98.7",,"OSBORNE, KS US","3",",6","2",",6","0",",6","","","","","15.2",",,6,12,","22.3",",,,6","",""
"USC00146085","1901-07","39.433333","-98.7",,"OSBORNE, KS US","4",",6","2",",6","0",",6","","","","","12.7",",,6,04,","19.1",",,,6","",""
"USC00146085","1901-08","39.433333","-98.7",,"OSBORNE, KS US","3",",6","2",",6","1",",6","","","","","25.4",",,6,10,","35.0",",,,6","",""
"USC00146085","1901-09","39.433333","-98.7",,"OSBORNE, KS US","1",",6","1",",6","0",",6","","","","","12.7",",,6,07,","12.7",",,,6","",""
"USC00146085","1901-10","39.433333","-98.7",,"OSBORNE, KS US","3",",6","3",",6","0",",6","","","","","15.2",",,6,29,","22.8",",,,6","",""
"USC00146085","1901-11","39.433333","-98.7",,"OSBORNE, KS US","1",",6","1",",6","0",",6","","","","","11.4",",,6,01,","11.4",",,,6","",""
"USC00146085","1901-12","39.433333","-98.7",,"OSBORNE, KS US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,03,+","0.0",",T,,6","0",",,,6"
"USC00146085","1903-03","39.433333","-98.7",,"OSBORNE, KS US","1",",6","1",",6","0",",6","0",",6","0",",T,6,27,+","2.5",",,6,03,","2.5",",,,6","0",",T,,6"
"USC00146085","1903-04","39.433333","-98.7",,"OSBORNE, KS US","4",",6","4",",6","0",",6","1",",6","25",",,6,29,","23.4",",,6,28,","56.2",",,,6","25",",,,6"
"USC00146085","1903-06","39.433333","-98.7",,"OSBORNE, KS US","8",",6","7",",6","0",",6","","","","","20.8",",,6,25,","96.3",",,,6","",""
"USC00146085","1903-07","39.433333","-98.7",,"OSBORNE, KS US","7",",6","6",",6","1",",6","","","","","67.3",",,6,31,","121.4",",,,6","",""
"USC00146085","1903-08","39.433333","-98.7",,"OSBORNE, KS US","5",",6","4",",6","2",",6","","","","","63.5",",,6,14,+","143.8",",,,6","",""
"USC00146085","1903-09","39.433333","-98.7",,"OSBORNE, KS US","5",",6","2",",6","1",",6","","","","","57.2",",,6,09,","63.3",",,,6","",""
"USC00146085","1903-10","39.433333","-98.7",,"OSBORNE, KS US","7",",6","6",",6","1",",6","","","","","25.4",",,6,12,","79.1",",,,6","",""
"USC00146085","1903-11","39.433333","-98.7",,"OSBORNE, KS US","5",",6","4",",6","0",",6","","","","","17.8",",,6,02,","27.4",",,,6","",""
"USC00146085","1904-01","39.433333","-98.7",,"OSBORNE, KS US","2",",6","1",",6","0",",6","1",",6","25",",,6,25,","2.5",",,6,25,","4.5",",,,6","25",",,,6"
"USC00146085","1904-02","39.433333","-98.7",,"OSBORNE, KS US","1",",6","0",",6","0",",6","0",",6","0",",T,6,19,+","1.5",",,6,17,","1.5",",,,6","0",",T,,6"
"USC00146085","1904-03","39.433333","-98.7",,"OSBORNE, KS US","3",",6","2",",6","0",",6","0",",6","20",",,6,05,","4.6",",,6,30,","10.2",",,,6","20",",,,6"
"USC00146085","1904-04","39.433333","-98.7",,"OSBORNE, KS US","8",",6","4",",6","0",",6","0",",6","0",",T,6,08,","10.2",",,6,23,","32.8",",,,6","0",",T,,6"
"USC00146085","1904-05","39.433333","-98.7",,"OSBORNE, KS US","9","1,6","8","1,6","1","1,6","","","","","69.9","1,,6,25,","133.7","1,,,6","",""
"USC00146085","1904-06","39.433333","-98.7",,"OSBORNE, KS US","8",",6","7",",6","1",",6","","","","","39.9",",,6,24,","103.0",",,,6","",""
"USC00146085","1904-07","39.433333","-98.7",,"OSBORNE, KS US","7",",6","6",",6","1",",6","","","","","101.6",",,6,05,","139.0",",,,6","",""
"USC00146085","1904-08","39.433333","-98.7",,"OSBORNE, KS US","8",",6","6",",6","1",",6","","","","","27.7",",,6,04,","80.4",",,,6","",""
"USC00146085","1904-09","39.433333","-98.7",,"OSBORNE, KS US","4",",6","3",",6","1",",6","","","","","31.8",",,6,30,","49.3",",,,6","",""
"USC00146085","1904-10","39.433333","-98.7",,"OSBORNE, KS US","3",",6","2",",6","0",",6","","","","","12.7",",,6,13,","22.1",",,,6","",""
"USC00146085","1904-11","39.433333","-98.7",,"OSBORNE, KS US","2",",6","1",",6","0",",6","1",",6","51",",,6,10,","5.1",",,6,10,","6.6",",,,6","51",",,,6"
"USC00146085","1904-12","39.433333","-98.7",,"OSBORNE, KS US","2","1,6","2","1,6","0","1,6","2",",6","76",",,6,04,","7.6","1,,6,03,","12.7","1,,,6","127",",,,6"
"USC00146085","1905-01","39.433333","-98.7",,"OSBORNE, KS US","2","4,6","1","4,6","0","4,6","1",",6","178",",,6,10,","17.8","4,,6,10,","19.6","4,,,6","198",",,,6"
"USC00146085","1905-02","39.433333","-98.7",,"OSBORNE, KS US","6",",6","4",",6","0",",6","5",",6","64",",,6,02,","6.4",",,6,02,","21.1",",,,6","229",",,,6"
"USC00146085","1905-03","39.433333","-98.7",,"OSBORNE, KS US","5","1,6","3","1,6","0","1,6","1",",6","25",",,6,09,","11.4","1,,6,16,","21.2","1,,,6","25",",,,6"
"USC00146085","1905-04","39.433333","-98.7",,"OSBORNE, KS US","9",",6","7",",6","0",",6","1",",6","25",",,6,14,","14.0",",,6,23,","66.0",",,,6","38",",,,6"
"USC00146085","1905-05","39.433333","-98.7",,"OSBORNE, KS US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","60.2",",,6,24,","95.3",",,,6","0",",,,6"
"USC00146085","1905-06","39.433333","-98.7",,"OSBORNE, KS US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00146085","1905-07","39.433333","-98.7",,"OSBORNE, KS US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00146085","1905-08","39.433333","-98.7",,"OSBORNE, KS US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,05,","14.0",",,,6","0",",,,6"
"USC00146085","1905-09","39.433333","-98.7",,"OSBORNE, KS US","2",",6","2",",6","1",",6","","","","","44.5",",,6,05,","49.6",",,,6","",""
"USC00146085","1905-10","39.433333","-98.7",,"OSBORNE, KS US","4",",6","1",",6","0",",6","1",",6","76",",,6,29,","9.4",",,6,29,","13.7",",,,6","76",",,,6"
