"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws011","2005-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,11,","28.9",",,,N","",""
"US10daws011","2005-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","11",",N","4",",N","1",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","88.9",",,N,12,","131.5",",,,N","0","4,,,N"
"US10daws011","2005-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,04,","109.0",",,,N","0",",,,N"
"US10daws011","2005-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,02,","7.9",",,,N","",""
"US10daws011","2005-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","11",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,12,","100.2",",,,N","",""
"US10daws011","2005-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,25,","0.5","2,,,N","",""
"US10daws011","2005-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,20,","43.7",",,,N","",""
"US10daws011","2005-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,27,","9.4",",,,N","",""
"US10daws011","2005-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,30,","0.8",",,,N","",""
"US10daws011","2006-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","3.5",",,,N","",""
"US10daws011","2006-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","0",",N","0",",N","0","4,N","0","4,N","13","4,,N,05,","8","4,,N,16,","1.3",",,N,07,","1.3",",,,N","8","4,,,N"
"US10daws011","2006-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","9.1","2,,N,09,","21.1","2,,,N","",""
"US10daws011","2006-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,24,","44.1",",,,N","",""
"US10daws011","2006-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,31,","19.0",",,,N","",""
"US10daws011","2006-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","56.9",",,N,17,","88.1",",,,N","",""
"US10daws011","2006-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","5",",N","2",",N","","","","","","","","","56.6",",,N,10,","113.8",",,,N","",""
"US10daws011","2006-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,13,","59.4",",,,N","",""
"US10daws011","2006-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6",",N","5",",N","1",",N","","","","","","","","","58.4",",,N,10,","87.3",",,,N","",""
"US10daws011","2006-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,09,","32.8",",,,N","",""
"US10daws011","2006-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,15,","6.9",",,,N","",""
"US10daws011","2006-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","3",",N","1",",N","","","","","","","","","45.7",",,N,20,","65.2",",,,N","",""
"US10daws011","2007-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","2,N","0","2,N","0","2,N","0","5,N","","","0","5,,N,31,+","","","0.0","2,T,N,31,+","0.0","2,T,,N","",""
"US10daws011","2007-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","1",",N","0",",N","","","3","4,N","","","76","4,,N,13,","9.4",",,N,24,","9.4",",,,N","165","4,,,N"
"US10daws011","2007-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,29,","78.5",",,,N","",""
"US10daws011","2007-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","7",",N","2",",N","","","","","","","","","44.5",",,N,22,","129.9",",,,N","",""
"US10daws011","2007-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","14",",N","11",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","33.0",",,N,30,","121.3",",,,N","0","5,,,N"
"US10daws011","2007-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,13,","78.6",",,,N","",""
"US10daws011","2007-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,09,","102.0",",,,N","",""
"US10daws011","2007-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,08,","87.4",",,,N","",""
"US10daws011","2007-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,10,","94.2",",,,N","",""
"US10daws011","2007-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,18,","37.7",",,,N","0",",,,N"
"US10daws011","2007-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10daws011","2007-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,01,","3.8","1,,,N","",""
"US10daws011","2008-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10daws011","2008-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US10daws011","2008-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,31,","5.1","1,,,N","",""
"US10daws011","2008-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,25,","67.9",",,,N","",""
"US10daws011","2008-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","11","2,N","9","2,N","1","2,N","","","","","","","","","30.7","2,,N,10,","120.5","2,,,N","",""
"US10daws011","2008-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","11",",N","7",",N","2",",N","","","","","","","","","101.6",",,N,24,","206.5",",,,N","",""
"US10daws011","2008-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","7",",N","2",",N","","","","","","","","","54.1",",,N,18,","141.8",",,,N","",""
"US10daws011","2008-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,12,+","40.5",",,,N","",""
"US10daws011","2008-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,02,","41.4",",,,N","",""
"US10daws011","2008-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","8",",N","3",",N","","","","","","","","","36.3",",,N,22,","151.7",",,,N","",""
"US10daws011","2008-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,11,","8.1",",,,N","",""
"US10daws011","2008-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,09,","3.0","1,,,N","",""
"US10daws011","2009-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,28,","1.3",",,,N","",""
"US10daws011","2009-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","8.6","1,,N,09,","11.1","1,,,N","",""
"US10daws011","2009-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10daws011","2009-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,18,","56.5",",,,N","",""
"US10daws011","2009-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","11","3,N","8","3,N","0","3,N","","","","","","","","","15.2","3,,N,13,","69.8","3,,,N","",""
"US10daws011","2009-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","16",",N","11",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","32.0",",,N,16,","123.1",",,,N","0","3,,,N"
"US10daws011","2009-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,23,","48.8",",,,N","",""
"US10daws011","2009-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,15,+","81.0",",,,N","",""
"US10daws011","2009-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","2",",N","2",",N","","","","","","","","","27.2",",,N,12,","57.3",",,,N","",""
"US10daws011","2009-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,22,","102.3",",,,N","",""
"US10daws011","2009-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,16,","5.6",",,,N","",""
"US10daws011","2009-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,23,","0.0","1,T,,N","",""
"US10daws011","2010-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US10daws011","2010-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,05,","20.6",",,,N","",""
"US10daws011","2010-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,09,","35.0",",,,N","",""
"US10daws011","2010-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,07,","78.8",",,,N","",""
"US10daws011","2010-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12","2,N","5","2,N","1","2,N","","","","","","","","","61.0","2,,N,30,","99.3","2,,,N","",""
"US10daws011","2010-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","13","2,N","10","2,N","4","2,N","","","","","","","","","44.5","2,,N,13,","184.2","2,,,N","",""
"US10daws011","2010-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","8",",N","3",",N","","","","","","","","","34.3",",,N,03,","164.8",",,,N","",""
"US10daws011","2010-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,17,","66.6",",,,N","",""
"US10daws011","2010-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,23,","17.6",",,,N","",""
"US10daws011","2010-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,23,","21.3",",,,N","",""
"US10daws011","2010-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,17,","20.6",",,,N","",""
"US10daws011","2010-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,16,","1.3",",,,N","",""
"US10daws011","2011-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,13,","3.3","2,,,N","",""
"US10daws011","2011-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,20,","4.9",",,,N","",""
"US10daws011","2011-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,30,","7.3",",,,N","",""
"US10daws011","2011-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","1",",N","","","","","","","","","49.5",",,N,15,","81.1",",,,N","",""
"US10daws011","2011-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","10",",N","1",",N","","","","","","","","","52.6",",,N,25,","126.3",",,,N","",""
"US10daws011","2011-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","11",",N","5",",N","2",",N","","","","","","","","","43.2",",,N,25,","107.4",",,,N","",""
"US10daws011","2011-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","7",",N","3",",N","","","","","","","","","29.7",",,N,11,","125.6",",,,N","",""
"US10daws011","2011-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,05,","51.8",",,,N","",""
"US10daws011","2011-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","12.7","2,,N,17,","24.2","2,,,N","",""
"US10daws011","2011-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","5.1","2,,N,07,","8.4","2,,,N","",""
"US10daws011","2011-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,02,","2.8",",,,N","",""
"US10daws011","2011-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,14,","5.4","1,,,N","",""
"US10daws011","2012-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,22,","0.5",",,,N","",""
"US10daws011","2012-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,04,","15.7",",,,N","",""
"US10daws011","2012-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,12,","24.5",",,,N","",""
"US10daws011","2012-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,28,","97.0",",,,N","",""
"US10daws011","2012-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,24,","32.3",",,,N","",""
"US10daws011","2012-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,16,","52.8",",,,N","",""
"US10daws011","2012-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","3.8",",,,N","",""
"US10daws011","2012-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,07,","20.0",",,,N","",""
"US10daws011","2012-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,13,","8.6",",,,N","",""
"US10daws011","2012-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,25,","8.9",",,,N","",""
"US10daws011","2012-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,27,","0.8",",,,N","",""
"US10daws011","2012-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,15,","6.4","1,,,N","",""
"US10daws011","2013-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","2.5","1,,N,30,+","5.3","1,,,N","",""
"US10daws011","2013-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","6.4","3,,N,10,","6.4","3,,,N","",""
"US10daws011","2013-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,30,","5.6",",,,N","",""
"US10daws011","2013-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6","3,N","2","3,N","1","3,N","","","","","","","","","40.6","3,,N,09,","58.5","3,,,N","",""
"US10daws011","2013-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","13",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,25,+","102.1",",,,N","",""
"US10daws011","2013-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","4",",N","1",",N","","","","","","","","","53.8",",,N,17,","89.6",",,,N","",""
"US10daws011","2013-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,09,","61.1",",,,N","",""
"US10daws011","2013-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","3",",N","1",",N","","","","","","","","","65.0",",,N,02,","101.4",",,,N","",""
"US10daws011","2013-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","3",",N","1",",N","","","","","","","","","44.5",",,N,28,","74.0",",,,N","",""
"US10daws011","2013-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","3",",N","1",",N","","","","","","","","","48.3",",,N,15,","60.5",",,,N","",""
"US10daws011","2013-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","19.1","1,,N,06,","20.4","1,,,N","",""
"US10daws011","2013-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,21,","0.0","2,T,,N","",""
"US10daws011","2014-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,09,","0.0","1,T,,N","",""
"US10daws011","2014-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","6.9","3,,N,28,","7.2","3,,,N","",""
"US10daws011","2014-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,07,","55.6",",,,N","",""
"US10daws011","2014-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,24,","39.6",",,,N","",""
"US10daws011","2014-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","16",",N","11",",N","4",",N","","","","","","","","","47.0",",,N,21,","218.3",",,,N","",""
"US10daws011","2014-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,04,","3.3","3,,,N","",""
"US10daws011","2014-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","16","1,N","11","1,N","2","1,N","","","","","","","","","48.3","1,,N,09,","142.1","1,,,N","",""
"US10daws011","2014-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,23,","46.1",",,,N","",""
"US10daws011","2014-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,02,","31.0",",,,N","",""
"US10daws011","2014-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,23,","0.0","1,T,,N","",""
"US10daws011","2014-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2","2,N","2","2,N","1","2,N","","","","","","","","","25.4","2,,N,23,","44.5","2,,,N","",""
"US10daws011","2015-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,24,","0.0","2,T,,N","",""
"US10daws011","2015-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,28,+","0.0","2,,,N","",""
"US10daws011","2015-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,27,+","0.0","1,T,,N","",""
"US10daws011","2015-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,18,","49.5",",,,N","",""
"US10daws011","2015-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","17",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,20,","71.4",",,,N","",""
"US10daws011","2015-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,17,","82.0",",,,N","",""
"US10daws011","2015-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,25,","25.9",",,,N","",""
"US10daws011","2015-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,07,","62.7",",,,N","",""
"US10daws011","2015-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,10,","86.2",",,,N","",""
"US10daws011","2015-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","12.7","3,,N,23,","27.4","3,,,N","",""
"US10daws011","2017-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,28,","49.1",",,,N","",""
"US10daws011","2017-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,18,","69.2",",,,N","",""
"US10daws011","2017-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,16,","122.7",",,,N","",""
"US10daws011","2017-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,24,","79.5",",,,N","",""
"US10daws011","2017-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,02,","75.9",",,,N","",""
"US10daws011","2017-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,18,","5.8",",,,N","",""
"US10daws011","2017-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,24,","4.6",",,,N","",""
"US10daws011","2018-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,22,","7.8",",,,N","",""
