"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415285","1999-10","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","37.7",",,,0","0",",,,0"
"USC00415285","1999-11","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","18.8",",,,0","0",",,,0"
"USC00415285","1999-12","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,+","14.5",",,,0","0",",,,0"
"USC00415285","2000-01","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,08,","95.3",",,,0","0",",,,0"
"USC00415285","2000-02","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,23,","32.7",",,,0","0",",,,0"
"USC00415285","2000-03","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","74.1",",,,0","0",",,,0"
"USC00415285","2000-04","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","29.2",",,,0","0",",,,0"
"USC00415285","2000-05","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","148.1",",,,0","0",",,,0"
"USC00415285","2000-06","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","68.9",",,,0","0",",,,0"
"USC00415285","2000-07","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00415285","2000-08","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415285","2000-09","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","9.4",",,,0","0",",,,0"
"USC00415285","2000-10","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","143.2",",,,0","0",",,,0"
"USC00415285","2000-11","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,04,","213.4",",,,0","0",",,,0"
"USC00415285","2000-12","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","63.3",",,,0","0",",,,0"
"USC00415285","2001-01","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","53.4",",,,0","0",",,,0"
"USC00415285","2001-02","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","29.6",",,,0","0",",,,0"
"USC00415285","2001-03","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","86.8",",,,0","0",",,,0"
"USC00415285","2001-04","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","5.3",",,,0","0",",,,0"
"USC00415285","2001-05","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","59.7",",,,0","0",",,,0"
"USC00415285","2001-06","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,24,","78.0",",,,0","0",",,,0"
"USC00415285","2001-07","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","52.6",",,,0","0",",,,0"
"USC00415285","2001-08","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","165.8",",,,0","0",",,,0"
"USC00415285","2001-09","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","161.1",",,,0","0",",,,0"
"USC00415285","2001-10","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","54.1",",,,0","0",",,,0"
"USC00415285","2001-11","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","203.2",",,0,16,","244.1",",,,0","0",",,,0"
"USC00415285","2001-12","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","147.6",",,,0","0",",,,0"
"USC00415285","2002-01","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","19.1",",,,0","0",",,,0"
"USC00415285","2002-02","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,09,","31.8",",,,0","0",",,,0"
"USC00415285","2002-03","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00415285","2002-04","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","67.1",",,,0","0",",,,0"
"USC00415285","2002-05","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","48.2",",,,0","0",",,,0"
"USC00415285","2002-06","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","107.4",",,,0","0",",,,0"
"USC00415285","2002-07","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,02,","184.1",",,,0","0",",,,0"
"USC00415285","2002-08","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","15.2",",,,0","0",",,,0"
"USC00415285","2002-09","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","99.6",",,,0","0",",,,0"
"USC00415285","2002-10","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,09,","258.3",",,,0","0",",,,0"
"USC00415285","2002-11","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,05,","111.3",",,,0","0",",,,0"
"USC00415285","2002-12","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","111.6",",,,0","0",",,,0"
"USC00415285","2003-01","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","31.8",",,,0","0",",,,0"
"USC00415285","2003-02","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,21,","135.5",",,,0","0",",,,0"
"USC00415285","2003-03","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","29.0",",,,0","0",",,,0"
"USC00415285","2003-04","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00415285","2003-05","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","4.0",",,,0","0",",,,0"
"USC00415285","2003-06","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","80.5",",,,0","0",",,,0"
"USC00415285","2003-07","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","55.6",",,,0","0",",,,0"
"USC00415285","2003-08","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","12.2",",,,0","0",",,,0"
"USC00415285","2003-09","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","180.1",",,,0","0",",,,0"
"USC00415285","2003-10","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","55.1",",,,0","0",",,,0"
"USC00415285","2003-11","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","18.4",",,,0","0",",,,0"
"USC00415285","2003-12","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","24.7",",,,0","0",",,,0"
"USC00415285","2004-01","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","68.3",",,,0","0",",,,0"
"USC00415285","2004-02","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,11,","82.8",",,,0","0",",,,0"
"USC00415285","2004-03","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","32.3",",,,0","0",",,,0"
"USC00415285","2004-04","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","78.5",",,,0","0",",,,0"
"USC00415285","2004-05","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","76.7",",,,0","0",",,,0"
"USC00415285","2004-06","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","11",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","284.0",",,,0","0",",,,0"
"USC00415285","2004-07","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","41.2",",,,0","0",",,,0"
"USC00415285","2004-08","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","59.7",",,,0","0",",,,0"
"USC00415285","2004-09","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","59.5",",,,0","0",",,,0"
"USC00415285","2004-10","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","188.2",",,,0","0",",,,0"
"USC00415285","2004-11","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","124.0",",,0,23,","304.6",",,,0","0",",,,0"
"USC00415285","2004-12","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00415285","2005-01","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","66.6",",,,0","0",",,,0"
"USC00415285","2005-02","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,09,","94.4",",,,0","0",",,,0"
"USC00415285","2005-03","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","71.1",",,,0","0",",,,0"
"USC00415285","2005-04","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","16.5",",,,0","0",",,,0"
"USC00415285","2005-05","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","91.6",",,,0","0",",,,0"
"USC00415285","2005-06","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00415285","2005-07","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,17,","169.6",",,,0","0",",,,0"
"USC00415285","2005-08","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","16.0",",,,0","0",",,,0"
"USC00415285","2005-09","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","24.4",",,,0","0",",,,0"
"USC00415285","2005-10","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","45.8",",,,0","0",",,,0"
"USC00415285","2005-11","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","10.1",",,,0","0",",,,0"
"USC00415285","2005-12","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","16.5",",,,0","0",",,,0"
"USC00415285","2006-01","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","23.1",",,,0","0",",,,0"
"USC00415285","2006-02","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,26,","38.9",",,,0","0",",,,0"
"USC00415285","2006-03","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","59.0",",,,0","0",",,,0"
"USC00415285","2006-04","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","86.6",",,,0","0",",,,0"
"USC00415285","2006-05","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","106.4",",,,0","0",",,,0"
"USC00415285","2006-06","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","42.6",",,,0","0",",,,0"
"USC00415285","2006-07","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","63.8",",,,0","0",",,,0"
"USC00415285","2006-08","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","5.1",",,,0","0",",,,0"
"USC00415285","2006-09","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","53.6",",,,0","0",",,,0"
