"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004008","1923-04","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","213.6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","13.9","3,m,03,","0.0","3,,m,30,+","40.6","3,m,29,+","","","0.0","3,m","0.0","3,,,m","26.24","3,m","36.67","3,,,m","15.81","3,,,m"
"MXN00004008","1923-05","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","269.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","12.8","2,m,06,+","0.0",",,m,31,+","41.7","2,m,29,+","","","0.0","2,m","0.0",",,,m","27.64","2,m","37.92","2,,,m","17.36","2,,,m"
"MXN00004008","1923-06","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","257.0","1,m","9","3,m","9","3,m","1","3,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","15.0","1,m,06,","49.8","3,,m,14,","40.6","1,m,01,","","","0.0","1,m","103.5","3,,,m","27.19","1,m","36.57","1,,,m","17.82","1,,,m"
"MXN00004008","1923-07","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","255.4","1,m","8","1,m","8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","12.8","1,m,24,","47.5","1,,m,28,","40.6","1,m,30,+","0.0","","0.0","1,m","151.7","1,,,m","26.85","1,m","37.31","1,,,m","16.38","1,,,m"
"MXN00004008","1923-08","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","278.9","1,m","13",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","12.8","1,m,18,","39.9",",,m,15,","42.8","1,m,07,+","0.0","","0.0","1,m","165.6",",,,m","27.63","1,m","40.41","1,,,m","14.85","1,,,m"
"MXN00004008","1923-09","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","252.0","1,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","13.9","1,m,28,+","39.9",",,m,01,","40.6","1,m,20,+","0.0","","0.0","1,m","148.4",",,,m","27.02","1,m","39.23","1,,,m","14.81","1,,,m"
"MXN00004008","1923-10","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","227.3","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","30","1,m","7.8","2,m,27,+","24.9",",,m,02,","41.7","1,m,17,+","0.0","","0.0","1,m","56.6",",,,m","26.12","2,m","38.37","1,,,m","13.87","2,,,m"
"MXN00004008","1923-11","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","169.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","7.8","1,m,11,+","0.0",",,m,30,+","40.6","1,m,29,","0.0","","0.0","1,m","0.0",",,,m","24.19","1,m","36.83","1,,,m","11.56","1,,,m"
"MXN00004008","1924-09","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","263.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,29,+","2.5",",,m,14,","41.7",",m,13,","","","0.0",",m","7.1",",,,m","27.11",",m","38.72",",,,m","15.49",",,,m"
"MXN00004008","1924-10","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","230.3",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,24,+","4.8",",,m,03,","38.9",",m,13,","","","0.0",",m","29.8",",,,m","25.76",",m","37.02",",,,m","14.50",",,,m"
"MXN00004008","1924-11","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","152.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.7",",m,30,+","11.9",",,m,27,","37.8",",m,13,","","","0.0",",m","14.7",",,,m","23.41",",m","35.40",",,,m","11.42",",,,m"
"MXN00004008","1924-12","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","193.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,02,+","17.8",",,m,25,","38.9",",m,10,+","","","0.0",",m","72.0",",,,m","24.57",",m","35.59",",,,m","13.55",",,,m"
"MXN00004008","1925-01","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","167.8","m","167.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,28,+","3.0",",,m,27,","38.9",",m,12,","","","0.0",",m","8.2",",,,m","23.75",",m","35.28",",,,m","12.21",",,,m"
"MXN00004008","1925-02","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","306.9","m","139.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","3.9",",m,14,+","2.3",",,m,10,","38.9",",m,28,+","","","1.1",",m","3.6",",,,m","23.26",",m","35.76",",,,m","10.76",",,,m"
"MXN00004008","1925-03","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","507.1","m","200.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,06,","1.8",",,m,20,","41.7",",m,20,+","","","0.0",",m","1.8",",,,m","24.79",",m","38.55",",,,m","11.03",",,,m"
"MXN00004008","1925-04","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","761.4","m","254.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,07,","6.9",",,m,25,","43.9",",m,25,+","","","0.0",",m","11.7",",,,m","26.81",",m","40.68",",,,m","12.93",",,,m"
"MXN00004008","1925-05","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1061.2","m","299.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,07,","20.8",",,m,15,","45.0",",m,12,+","","","0.0",",m","31.0",",,,m","28.00",",m","40.98",",,,m","15.03",",,,m"
"MXN00004008","1925-06","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1351.5","m","290.3",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,30,+","50.8",",,m,07,","41.7",",m,19,+","","","0.0",",m","188.7",",,,m","28.01",",m","40.40",",,,m","15.62",",,,m"
"MXN00004008","1925-07","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1633.9","m","282.4",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,20,+","54.9",",,m,13,","41.7",",m,31,+","0.0","m","0.0",",m","297.9",",,,m","27.44",",m","39.91",",,,m","14.97",",,,m"
"MXN00004008","1925-08","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1913.2","m","279.3",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,17,","31.8",",,m,02,","41.7",",m,02,+","0.0","m","0.0",",m","169.0",",,,m","27.34",",m","39.21",",,,m","15.48",",,,m"
"MXN00004008","1925-09","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2182.6","m","269.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,22,+","31.8",",,m,28,","40.0",",m,26,+","0.0","m","0.0",",m","145.9",",,,m","27.31",",m","38.62",",,,m","16.00",",,,m"
"MXN00004008","1925-10","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2461.5","m","278.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,24,+","32.3",",,m,09,","40.6",",m,27,+","0.0","m","0.0",",m","58.3",",,,m","27.33",",m","38.89",",,,m","15.77",",,,m"
"MXN00004008","1925-11","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2661.4","m","199.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.7",",m,25,+","30.5",",,m,01,","38.9",",m,16,+","0.0","m","0.0",",m","74.6",",,,m","25.00",",m","36.10",",,,m","13.89",",,,m"
"MXN00004008","1925-12","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2819.3","m","157.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,24,+","27.4",",,m,30,","40.0",",m,05,","0.0","m","0.0",",m","64.1",",,,m","23.43",",m","34.40",",,,m","12.45",",,,m"
"MXN00004008","1926-01","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","128.9","m","128.9",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","3.9",",m,11,","30.5",",,m,22,","38.9",",m,18,","4.6","m","4.6",",m","51.8",",,,m","22.34",",m","33.02",",,,m","11.67",",,,m"
"MXN00004008","1926-02","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","273.6","m","144.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","5.0",",m,21,","10.4",",,m,18,","40.6",",m,25,+","5.1","m","0.5",",m","11.7",",,,m","23.48",",m","36.33",",,,m","10.63",",,,m"
"MXN00004008","1926-03","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","535.9","m","262.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,14,","17.3",",,m,13,","46.7",",m,26,","5.1","m","0.0",",m","19.9",",,,m","26.79",",m","39.48",",,,m","14.10",",,,m"
"MXN00004008","1926-04","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","849.1","m","313.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,28,","2.3",",,m,25,","45.6",",m,11,","5.1","m","0.0",",m","3.1",",,,m","28.77",",m","41.69",",,,m","15.86",",,,m"
"MXN00004008","1926-05","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1173.2","m","324.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,24,+","27.4",",,m,01,","45.0",",m,11,+","5.1","m","0.0",",m","32.5",",,,m","28.79",",m","41.38",",,,m","16.19",",,,m"
"MXN00004008","1926-06","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1499.8","m","326.6",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,14,+","47.0",",,m,08,","44.4",",m,24,+","5.1","m","0.0",",m","172.8",",,,m","29.22",",m","41.99",",,,m","16.45",",,,m"
"MXN00004008","1926-07","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1814.7","m","314.9",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,23,+","25.9",",,m,18,","44.4",",m,11,","0.0","m","0.0",",m","112.0",",,,m","28.49",",m","40.82",",,,m","16.16",",,,m"
"MXN00004008","1926-08","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2110.0","m","295.3",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,05,","54.9",",,m,09,","41.1",",m,02,","0.0","m","0.0",",m","210.4",",,,m","27.86",",m","39.71",",,,m","16.01",",,,m"
"MXN00004008","1926-09","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2389.8","m","279.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,26,+","22.4",",,m,01,","41.1",",m,06,","0.0","m","0.0",",m","106.2",",,,m","27.66",",m","39.04",",,,m","16.28",",,,m"
"MXN00004008","1926-10","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2765.4","m","375.6",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,03,","95.8",",,m,05,","40.6",",m,25,+","0.0","m","0.0",",m","368.2",",,,m","30.45",",m","38.35",",,,m","22.55",",,,m"
"MXN00004008","1926-11","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","3035.8","m","270.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,08,","0.0",",,m,30,+","40.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.35",",m","36.83",",,,m","17.86",",,,m"
"MXN00004008","1926-12","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","3387.3","m","351.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,31,+","1.5",",,m,28,","41.7",",m,29,","0.0","m","0.0",",m","1.5",",,,m","29.67",",m","37.88",",,,m","21.46",",,,m"
"MXN00004008","1927-02","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","309.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","8.9",",m,04,","0.0",",,m,28,+","41.7",",m,25,+","","","0.0",",m","0.0",",,,m","29.38",",m","39.05",",,,m","19.71",",,,m"
"MXN00004008","1927-03","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,30,+","0.0",",,m,31,+","45.0",",m,13,","","","0.0",",m","0.0",",,,m","26.63",",m","39.43",",,,m","13.82",",,,m"
"MXN00004008","1927-04","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","241.0",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,12,","42.7","1,,m,06,","40.6",",m,25,+","","","0.0",",m","42.7","1,,,m","26.37",",m","36.74",",,,m","15.99",",,,m"
"MXN00004008","1927-05","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","329.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,09,","84.3",",,m,19,","43.9",",m,31,+","","","0.0",",m","124.2",",,,m","28.96",",m","40.31",",,,m","17.62",",,,m"
"MXN00004008","1927-06","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","319.6",",m","9","1,m","9","1,m","7","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,28,","399.8","1,,m,27,","43.9",",m,14,","","","0.0",",m","943.5","1,,,m","28.99",",m","39.97",",,,m","18.00",",,,m"
"MXN00004008","1927-07","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","262.2",",m","25",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,02,+","99.1",",,m,21,","37.8",",m,01,","0.0","m","0.0",",m","434.9",",,,m","26.79",",m","31.31",",,,m","22.28",",,,m"
"MXN00004008","1927-08","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","293.5",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.7",",m,16,+","55.1",",,m,19,","33.9",",m,01,","0.0","m","0.0",",m","194.8",",,,m","27.80",",m","31.91",",,,m","23.69",",,,m"
"MXN00004008","1927-09","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","282.7",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.7",",m,10,","79.8",",,m,19,","33.9",",m,30,+","0.0","m","0.0",",m","277.4",",,,m","27.76",",m","31.63",",,,m","23.88",",,,m"
"MXN00004008","1927-10","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","252.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,30,+","11.9",",,m,14,","35.6",",m,02,+","0.0","m","0.0",",m","66.9",",,,m","26.47",",m","31.15",",,,m","21.80",",,,m"
"MXN00004008","1927-11","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","185.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,22,","31.8",",,m,16,","32.8",",m,08,","0.0","m","0.0",",m","94.4",",,,m","24.51",",m","29.18",",,,m","19.83",",,,m"
"MXN00004008","1927-12","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","193.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.1",",m,11,","9.7",",,m,31,","35.6",",m,20,","0.0","m","0.0",",m","29.2",",,,m","24.56",",m","29.35",",,,m","19.76",",,,m"
"MXN00004008","1928-01","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","132.1","m","132.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.8",",m,13,+","8.6",",,m,09,","32.8",",m,25,+","1.1","m","1.1",",m","18.5",",,,m","22.56",",m","27.10",",,,m","18.02",",,,m"
"MXN00004008","1928-02","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","309.1","m","177.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","15.0",",m,19,","15.2",",,m,01,","36.1",",m,16,","1.1","m","0.0",",m","30.5",",,,m","24.44",",m","30.31",",,,m","18.57",",,,m"
"MXN00004008","1928-03","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","588.4","m","279.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,24,+","31.8",",,m,31,","39.4",",m,11,","1.1","m","0.0",",m","36.6",",,,m","27.34",",m","32.96",",,,m","21.73",",,,m"
