"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400552","1980-12","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","","","0.0",",C","17",",C","7",",C","0",",C","23",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,13,","200",",,C,17,","160",",,C,16,","16.0",",,C,16,","8.0",",C,30,","2039.8","C","717.6",",C","73.6",",,,C","295",",,,C","-4.81",",C","-0.52",",,,C","-9.11",",,,C"
"CA008400552","1981-01","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","25",",C","8",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-19.5",",C,22,","360",",,C,27,","110",",,C,17,","11.0",",,C,17,","9.5",",C,11,+","2773.4","C","733.6",",C","71.1",",,,C","533",",,,C","-5.33",",C","-1.11",",,,C","-9.55",",,,C"
"CA008400552","1981-02","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-19.0",",C,16,","210",",,C,02,+","87",",,C,28,","7.0",",,C,28,","12.5",",C,12,","3344.0","C","570.6",",C","24.8",",,,C","107",",,,C","-2.04",",C","2.63",",,,C","-6.71",",,,C"
"CA008400552","1981-03","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","19",",C","7",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.0",",C,17,","130",",,C,19,","170",",,C,31,","17.0",",,C,31,","9.0",",C,29,","3926.6","C","582.6",",C","80.0",",,,C","540",",,,C","-0.46",",C","2.42",",,,C","-3.34",",,,C"
"CA008400552","1981-04","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.0",",C,17,","170",",,C,01,","40",",,C,12,","6.6",",,C,22,","14.0",",C,27,","4384.6","C","458.0",",C","39.4",",,,C","60",",,,C","3.07",",C","7.35",",,,C","-1.22",",,,C"
"CA008400552","1981-05","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","0.7","C","0.7",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","24.5",",C,30,","4646.6","C","262.0",",C","85.4",",,,C","0",",,,C","9.90",",C","15.73",",,,C","4.08",",,,C"
"CA008400552","1981-06","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","4.0","C","3.3",",C","18",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,21,","27.5",",C,20,","4811.6","C","165.0",",C","123.4",",,,C","0",",,,C","12.94",",C","19.03",",,,C","6.85",",,,C"
"CA008400552","1981-07","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","26.3","C","22.3","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","32.5","1,C,04,","64.5","C","64.5","1,C","57.0",",,,C","0",",,,C","16.88","1,C","23.63","1,,,C","10.13",",,,C"
"CA008400552","1981-08","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","44.6","C","18.3","1,C","21",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","31.0",",C,02,","155.1","C","90.6",",C","81.4",",,,C","0",",,,C","15.95","1,C","22.50",",,,C","9.40","1,,,C"
"CA008400552","1981-09","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","44.6","C","0.0",",C","20","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,25,","26.0",",C,04,","332.1","C","177.0",",C","82.2","2,,,C","0",",,,C","12.43",",C","17.63",",,,C","7.23",",,,C"
"CA008400552","1981-10","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","44.6","C","0.0",",C","16","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0","5,,C,04,","19.5",",C,04,","679.9","C","347.8",",C","84.8","5,,,C","0",",,,C","7.11",",C","11.31",",,,C","2.92",",,,C"
"CA008400552","1981-11","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","44.6","C","0.0",",C","17","1,C","6","1,C","0","1,C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,14,","","","60",",,C,26,","21.6","1,,C,18,","16.0",",C,08,+","1166.1","C","486.2",",C","88.2","1,,,C","100",",,,C","2.13",",C","5.57",",,,C","-1.32",",,,C"
"CA008400552","1981-12","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","44.6","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-21.0",",C,28,","","","100",",,C,30,","20.0",",,C,16,","11.5",",C,05,","1786.4","C","620.3",",C","84.2",",,,C","300",",,,C","-1.68",",C","1.77",",,,C","-5.13",",,,C"
"CA008400552","1982-05","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","","","","","11","1,C","9","1,C","0","1,C","","","1",",C","","","","","0","4,C","2","4,C","0","4,C","","","","","35",",,C,18,","16.9","1,,C,14,","22.5","4,C,25,","","","","","68.0","1,,,C","35",",,,C","","","11.35","4,,,C","",""
"CA008400552","1982-06","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","","","0.0","3,C","15",",C","9",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","0.0","2,C,05,","","","0",",,C,30,+","11.6",",,C,24,","24.5","2,C,14,","","","211.2","2,C","71.8",",,,C","0",",,,C","10.43","3,C","16.00","2,,,C","4.86","2,,,C"
"CA008400552","1982-07","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","","","32.2","4,C","11","3,C","7","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","2","3,C","2.0","2,C,18,+","","","0",",,C,31,+","21.6","3,,C,26,","33.5","3,C,09,+","83.9","C","83.9","3,C","84.2","3,,,C","0",",,,C","16.45","4,C","22.32","3,,,C","10.57","2,,,C"
"CA008400552","1982-08","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","","","13.2","5,C","12","2,C","5","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","0","3,C","17","3,C","0","3,C","0.5","5,C,30,+","","","0",",,C,31,+","4.0","2,,C,26,+","30.0","3,C,17,","168.5","C","84.6","3,C","24.4","2,,,C","0",",,,C","15.57","5,C","22.57","3,,,C","8.58","5,,,C"
"CA008400552","1982-09","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","","","4.2",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.5",",C,30,","","","0",",,C,30,+","14.0",",,C,02,","29.0",",C,14,","363.4","C","194.9",",C","87.8",",,,C","0",",,,C","11.98",",C","17.63",",,,C","6.32",",,,C"
"CA008400552","1982-10","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","","","0.0","1,C","11","4,C","7","4,C","0","4,C","","","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-7.0","1,C,27,+","","","0",",,C,31,+","18.0","4,,C,01,","19.0",",C,21,","775.9","C","412.5",",C","60.8","4,,,C","0",",,,C","4.63","1,C","9.03",",,,C","0.23","1,,,C"
"CA008400552","1982-11","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","","","0.0","3,C","9","2,C","6","2,C","0","2,C","","","1",",C","0","2,C","18","2,C","5","1,C","0","1,C","0","1,C","-13.0","2,C,29,","","","40",",,C,26,","18.0","2,,C,24,","16.0","1,C,14,+","1226.4","C","450.5","1,C","69.0","2,,,C","100",",,,C","2.02","3,C","6.36","1,,,C","-2.32","2,,,C"
"CA008400552","1982-12","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","","","","","5","4,C","4","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","200","2,,C,12,","20.0","4,,C,12,","","","","","","","36.0","4,,,C","230","2,,,C","","","","","",""
"CA008400552","1984-07","49.05","-55.4167","15.0","BISHOPS FALLS PEAT MINE, NL CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0","4,,C,22,","","","","","","","37.4","4,,,C","0",",,,C","","","","","",""
