"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267261","1916-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,02,","","","102",",,6,01,","7.4",",,6,01,","24.4",",6,15,","","","304.9",",6","7.4",",,,6","102",",,,6","8.50",",6","16.26",",,,6","0.74",",,,6"
"USC00267261","1916-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,19,+","","","0",",,6,30,+","7.6",",,6,11,","26.7",",6,24,","","","211.4",",6","10.1",",,,6","0",",,,6","11.29",",6","20.03",",,,6","2.54",",,,6"
"USC00267261","1916-05","40.31667","-119.8","1189.9","SAND PASS, NV US","2.6","6","2.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,07,","","","0",",T,6,24,","6.4",",,6,24,","30.0",",6,03,","","","210.0",",6","13.8",",,,6","0",",T,,6","11.64",",6","19.76",",,,6","3.52",",,,6"
"USC00267261","1916-06","40.31667","-119.8","1189.9","SAND PASS, NV US","39.6","6","37.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,21,+","","","","","0.0",",T,6,21,","35.0",",6,15,","","","52.3",",6","0.0",",T,,6","","","17.82",",6","25.96",",,,6","9.69",",,,6"
"USC00267261","1916-07","40.31667","-119.8","1189.9","SAND PASS, NV US","163.9","6","124.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.6",",6,03,","","","0",",,6,31,+","0.0",",T,6,01,","37.2",",6,11,","9.4","6","9.4",",6","0.0",",T,,6","0",",,,6","22.04",",6","31.15",",,,6","12.93",",,,6"
"USC00267261","1916-08","40.31667","-119.8","1189.9","SAND PASS, NV US","285.5","6","121.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","1.1",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,27,+","21.1","6","11.7",",6","0.0",",,,6","0",",,,6","21.88",",6","30.54",",,,6","13.21",",,,6"
"USC00267261","1916-09","40.31667","-119.8","1189.9","SAND PASS, NV US","328.1","6","42.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,11,","","","0",",,6,30,+","3.6",",,6,22,","32.8",",6,15,","64.2","6","43.1",",6","3.6",",,,6","0",",,,6","18.32",",6","27.07",",,,6","9.56",",,,6"
"USC00267261","1916-10","40.31667","-119.8","1189.9","SAND PASS, NV US","328.4","6","0.3","3,6","9",",6","4",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","2,6","7","2,6","0","2,6","","","","","-4.4","3,6,04,","","","0",",T,6,04,+","5.1",",,6,10,+","23.9","2,6,17,","322.6","6","258.4","2,6","21.2",",,,6","0",",T,,6","9.21","3,6","17.33","2,,,6","1.09","3,,,6"
"USC00267261","1916-11","40.31667","-119.8","1189.9","SAND PASS, NV US","328.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,15,+","","","0",",T,6,05,","3.6",",,6,26,","20.0","1,6,02,","795.6","6","473.0","1,6","3.6",",,,6","0",",T,,6","2.02","1,6","10.34","1,,,6","-6.30","1,,,6"
"USC00267261","1916-12","40.31667","-119.8","1189.9","SAND PASS, NV US","328.4","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,08,","","","102",",,6,24,","8.1",",,6,24,","13.9",",6,04,","1406.1","6","610.5",",6","19.3",",,,6","279",",,,6","-1.36",",6","4.84",",,,6","-7.56",",,,6"
"USC00267261","1917-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","2",",6","17",",6","30",",6","24",",6","0",",6","0",",6","","","","","-32.8",",6,17,","279",",,6,03,","102",",,6,03,+","8.6",",,6,02,","7.8",",6,29,","2322.5","6","916.4",",6","15.5",",,,6","224",",,,6","-11.23",",6","-4.50",",,,6","-17.96",",,,6"
"USC00267261","1917-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","12","5,6","1",",6","1",",6","24",",6","6",",6","0",",6","0",",6","1","","","","-17.8",",6,01,","51","5,,6,06,+","25",",,6,19,","20.3",",,6,22,","10.0",",6,24,","2888.1","6","565.6",",6","40.1",",,,6","25",",,,6","-1.87",",6","3.21",",,,6","-6.95",",,,6"
"USC00267261","1917-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","0",",T,6,30,+","2.8",",,6,30,","18.9",",6,27,","3395.5","6","507.4",",6","2.8",",,,6","0",",T,,6","1.96",",6","8.91",",,,6","-4.98",",,,6"
"USC00267261","1917-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,09,+","","","0",",T,6,28,","3.3",",,6,22,","24.4",",6,24,","3694.5","6","299.0",",6","6.4",",,,6","0",",T,,6","8.37",",6","15.56",",,,6","1.17",",,,6"
"USC00267261","1917-05","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","10",",6","0",",6","","","","","-3.9","1,6,16,","","","0",",,6,31,+","16.0",",,6,22,","24.4",",6,28,+","3904.5","6","210.0",",6","20.3",",,,6","0",",,,6","11.35","1,6","18.71",",,,6","4.00","1,,,6"
"USC00267261","1917-06","40.31667","-119.8","1189.9","SAND PASS, NV US","72.1","6","72.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","0.6",",6,11,","","","0",",,6,30,+","1.3",",,6,10,","33.9",",6,17,","3935.1","6","30.6",",6","1.3",",,,6","0",",,,6","19.71",",6","28.40",",,,6","11.02",",,,6"
"USC00267261","1917-07","40.31667","-119.8","1189.9","SAND PASS, NV US","336.0","6","263.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.6",",6,23,","","","0",",,6,31,+","3.8",",,6,13,","42.2",",6,30,","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","26.85",",6","34.93",",,,6","18.77",",,,6"
"USC00267261","1917-08","40.31667","-119.8","1189.9","SAND PASS, NV US","567.7","6","231.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,27,","","","0",",,6,31,+","3.3",",,6,25,","36.1",",6,02,+","0.8","6","0.8",",6","6.3",",,,6","0",",,,6","25.78",",6","31.49",",,,6","20.07",",,,6"
"USC00267261","1917-09","40.31667","-119.8","1189.9","SAND PASS, NV US","595.2","6","27.5","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","20","1,6","0","1,6","","","","","0.6","3,6,24,","","","0",",,6,30,+","0.0",",T,6,10,","28.3","1,6,18,+","53.8","6","53.0","1,6","0.0",",T,,6","0",",,,6","17.47","4,6","22.81","1,,,6","12.12","3,,,6"
"USC00267261","1917-10","40.31667","-119.8","1189.9","SAND PASS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267261","1917-11","40.31667","-119.8","1189.9","SAND PASS, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","","","","","","","","","","","-8.3",",6,22,+","","","0",",,6,30,+","6.9",",,6,06,","","","","","","","14.1",",,,6","0",",,,6","","","","","-1.13",",,,6"
"USC00267261","1917-12","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,08,","","","0",",,6,31,+","4.8",",,6,01,","17.8",",6,19,","","","436.8",",6","5.6",",,,6","0",",,,6","4.24",",6","11.92",",,,6","-3.44",",,,6"
"USC00267261","1918-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,11,+","","","0",",,6,31,+","2.3",",,6,12,","15.0",",6,04,","","","509.6",",6","3.3",",,,6","0",",,,6","1.90",",6","8.77",",,,6","-4.98",",,,6"
"USC00267261","1918-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,15,","","","51",",,6,19,","8.6",",,6,07,","16.7",",6,04,","","","463.0",",6","26.7",",,,6","96",",,,6","1.80",",6","7.70",",,,6","-4.11",",,,6"
"USC00267261","1918-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,01,","","","102",",,6,07,","11.4",",,6,10,","22.8",",6,30,","","","390.6",",6","38.5",",,,6","165",",,,6","5.73",",6","12.25",",,,6","-0.79",",,,6"
"USC00267261","1918-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,03,","","","0",",T,6,13,","1.3",",,6,07,","26.7",",6,21,","","","257.4",",6","1.6",",,,6","0",",T,,6","9.75",",6","18.52",",,,6","0.98",",,,6"
"USC00267261","1918-05","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,09,","","","","","","","27.8",",6,03,+","","","161.5",",6","","","","","13.12",",6","21.36",",,,6","4.88",",,,6"
"USC00267261","1918-06","40.31667","-119.8","1189.9","SAND PASS, NV US","155.7","6","155.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","2.2",",6,01,","","","","","5.8",",,6,22,","37.2",",6,11,","","","5.6",",6","6.3",",,,6","","","23.34",",6","32.52",",,,6","14.16",",,,6"
"USC00267261","1918-07","40.31667","-119.8","1189.9","SAND PASS, NV US","326.0","6","170.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,24,","","","","","0.0",",T,6,30,","35.6",",6,07,+","2.2","6","2.2",",6","0.0",",T,,6","","","23.75",",6","31.90",",,,6","15.60",",,,6"
"USC00267261","1918-08","40.31667","-119.8","1189.9","SAND PASS, NV US","451.0","6","125.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,20,","","","","","0.0",",T,6,01,","36.1",",6,25,","17.2","6","15.0",",6","0.0",",T,,6","","","21.88",",6","30.31",",,,6","13.45",",,,6"
"USC00267261","1918-09","40.31667","-119.8","1189.9","SAND PASS, NV US","482.0","6","31.0","4,6","9",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","22","3,6","1","3,6","","","","","1.1","4,6,24,","","","","","17.8",",,6,13,","32.8","3,6,01,","63.0","6","45.8","3,6","48.2",",,,6","","","17.85","4,6","25.52","3,,,6","10.18","4,,,6"
"USC00267261","1918-10","40.31667","-119.8","1189.9","SAND PASS, NV US","482.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,26,","","","","","15.7",",,6,03,","27.8",",6,13,","238.3","6","175.3",",6","21.6",",,,6","","","12.68",",6","20.32",",,,6","5.04",",,,6"
"USC00267261","1918-11","40.31667","-119.8","1189.9","SAND PASS, NV US","482.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","","","10.7",",,6,23,","19.4",",6,01,","691.3","6","453.0",",6","18.1",",,,6","","","3.23",",6","9.87",",,,6","-3.41",",,,6"
"USC00267261","1918-12","40.31667","-119.8","1189.9","SAND PASS, NV US","482.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","3","","","","-15.0",",6,31,","","","51",",,6,20,","3.6",",,6,20,","13.9",",6,06,","1331.5","6","640.2",",6","3.6",",,,6","51",",,,6","-2.32",",6","3.68",",,,6","-8.32",",,,6"
"USC00267261","1919-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","28",",6","6",",6","0",",6","0",",6","4","","","","-19.4",",6,01,","","","0",",T,6,31,+","4.1",",,6,20,","12.8",",6,22,","1926.0","6","594.5",",6","4.1",",,,6","0",",T,,6","-0.85",",6","6.07",",,,6","-7.76",",,,6"
"USC00267261","1919-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,19,","","","127",",,6,01,","16.5",",,6,10,","15.6",",6,08,","2378.0","6","452.0",",6","44.5",",,,6","177",",,,6","2.19",",6","6.65",",,,6","-2.27",",,,6"
"USC00267261","1919-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,10,","","","0",",T,6,15,+","2.5",",,6,27,","20.0",",6,29,","2766.9","6","388.9",",6","3.8",",,,6","0",",T,,6","5.79",",6","12.87",",,,6","-1.29",",,,6"
"USC00267261","1919-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,14,","","","0",",T,6,05,","2.5",",,6,25,","27.2",",6,30,","2981.5","6","214.6",",6","4.5",",,,6","0",",T,,6","11.18",",6","18.85",",,,6","3.51",",,,6"
"USC00267261","1919-05","40.31667","-119.8","1189.9","SAND PASS, NV US","36.2","6","36.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.1",",6,31,","","","","","0.0",",T,6,25,","33.9",",6,28,+","3063.0","6","81.5",",6","0.0",",T,,6","","","16.87",",6","26.29",",,,6","7.45",",,,6"
"USC00267261","1919-06","40.31667","-119.8","1189.9","SAND PASS, NV US","81.5","6","45.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","29",",6","9",",6","","","","","2.2","2,6,14,","","","","","","","34.4",",6,23,","3100.6","6","37.6",",6","","","","","18.75","2,6","28.42",",,,6","9.09","2,,,6"
"USC00267261","1919-07","40.31667","-119.8","1189.9","SAND PASS, NV US","265.7","6","184.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.2",",6,02,+","","","","","","","38.9",",6,21,","0.3","6","0.3",",6","","","","","24.26",",6","34.41",",,,6","14.12",",,,6"
"USC00267261","1919-08","40.31667","-119.8","1189.9","SAND PASS, NV US","407.0","6","141.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","4.4",",6,09,","","","0",",,6,31,+","0.0",",T,6,30,+","38.9",",6,20,","3.3","6","3.0",",6","0.0",",T,,6","0",",,,6","22.79",",6","33.50",",,,6","12.09",",,,6"
